03,021,00,003,0000,0,8,0 ,0.00 , 
03,021,00,004,0000,0,8,0 ,0.00 , 
03,021,00,005,0000,0,8,1 ,16.67 , 
03,021,00,006,0000,0,8,0 ,0.00 , 
03,021,00,007,0000,0,8,0 ,0.00 , 
04,001,00,001,0000,0,8,0 ,0.00 , 
04,001,00,002,0000,0,8,0 ,0.00 , 
04,001,00,003,0000,0,8,0 ,0.00 , 
04,001,00,004,0000,0,8,0 ,0.00 , 
04,001,00,005,0000,0,8,0 ,0.00 , 
04,001,00,006,0000,0,8,0 ,0.00 , 
04,002,00,001,0000,0,8,1 ,16.67 , 
04,002,00,002,0000,0,8,0 ,0.00 , 
04,002,00,003,0000,0,8,0 ,0.00 , 
04,002,00,004,0000,0,8,0 ,0.00 , 
01,000,00,001,0000,0,8,1 ,1.89 , 
01,000,00,002,0000,0,8,3 ,4.35 , 
01,000,00,003,0000,0,8,16 ,17.98 , 
01,000,00,004,0000,0,8,18 ,16.51 , 
01,000,00,005,0000,0,8,6 ,13.95 , 
01,000,00,006,0000,0,8,4 ,14.81 , 
01,000,00,007,0000,0,8,9 ,12.86 , 
01,000,00,008,0000,0,8,6 ,5.04 , 
01,000,00,009,0000,0,8,2 ,3.33 , 
01,000,00,010,0000,0,8,8 ,6.90 , 
01,000,00,011,0000,0,8,11 ,13.10 , 
01,000,00,012,0000,0,8,13 ,12.62 , 
02,000,00,001,0000,0,8,0 ,0.00 , 
02,000,00,002,0000,0,8,0 ,0.00 , 
02,000,00,003,0000,0,8,8 ,4.88 , 
02,000,00,004,0000,0,8,9 ,7.83 , 
02,000,00,005,0000,0,8,2 ,2.50 , 
02,000,00,006,0000,0,8,0 ,0.00 , 
02,000,00,007,0000,0,8,0 ,0.00 , 
02,000,00,008,0000,0,8,3 ,6.67 , 
02,000,00,009,0000,0,8,1 ,1.18 , 
02,000,00,010,0000,0,8,1 ,4.35 , 
02,000,00,011,0000,0,8,2 ,1.72 , 
03,001,00,001,0000,0,9,3 ,1.86 , 
03,001,00,002,0000,0,9,1 ,0.91 , 
03,001,00,003,0000,0,9,3 ,1.95 , 
03,001,00,004,0000,0,9,2 ,3.17 , 
03,001,00,005,0000,0,9,3 ,1.54 , 
03,001,00,006,0000,0,9,5 ,2.16 , 
03,001,00,007,0000,0,9,5 ,2.92 , 
03,001,00,008,0000,0,9,3 ,2.78 , 
03,001,00,009,0000,0,9,0 ,0.00 , 
03,001,00,010,0000,0,9,2 ,2.17 , 
03,001,00,011,0000,0,9,0 ,0.00 , 
03,001,00,012,0000,0,9,0 ,0.00 , 
03,001,00,013,0000,0,9,3 ,1.79 , 
03,001,00,014,0000,0,9,1 ,1.37 , 
03,001,00,015,0000,0,9,2 ,2.47 , 
03,001,00,016,0000,0,9,0 ,0.00 , 
03,001,00,017,0000,0,9,1 ,3.13 , 
03,001,00,018,0000,0,9,0 ,0.00 , 
03,001,00,019,0000,0,9,0 ,0.00 , 
03,001,00,020,0000,0,9,0 ,0.00 , 
03,001,00,021,0000,0,9,0 ,0.00 , 
03,001,00,022,0000,0,9,0 ,0.00 , 
03,001,00,023,0000,0,9,0 ,0.00 , 
03,001,00,024,0000,0,9,0 ,0.00 , 
03,001,00,025,0000,0,9,0 ,0.00 , 
03,001,00,026,0000,0,9,0 ,0.00 , 
03,001,00,027,0000,0,9,0 ,0.00 , 
03,001,00,028,0000,0,9,0 ,0.00 , 
03,001,00,029,0000,0,9,52 ,6.27 , 
03,002,00,001,0000,0,9,8 ,5.41 , 
03,002,00,002,0000,0,9,11 ,6.47 , 
03,002,00,003,0000,0,9,5 ,9.80 , 
03,002,00,004,0000,0,9,0 ,0.00 , 
03,002,00,005,0000,0,9,0 ,0.00 , 
03,002,00,006,0000,0,9,1 ,5.56 , 
03,002,00,007,0000,0,9,2 ,5.41 , 
03,002,00,008,0000,0,9,3 ,6.00 , 
03,002,00,009,0000,0,9,1 ,4.55 , 
03,002,00,010,0000,0,9,3 ,8.33 , 
03,002,00,011,0000,0,9,283 ,14.40 , 
03,002,00,012,0000,0,9,208 ,10.34 , 
03,003,00,001,0000,0,9,4 ,1.75 , 
03,003,00,002,0000,0,9,6 ,1.71 , 
03,003,00,003,0000,0,9,39 ,7.33 , 
03,003,00,004,0000,0,9,1 ,0.60 , 
03,003,00,005,0000,0,9,0 ,0.00 , 
03,003,00,006,0000,0,9,2 ,2.41 , 
03,003,00,007,0000,0,9,13 ,8.02 , 
03,003,00,008,0000,0,9,16 ,5.11 , 
03,003,00,009,0000,0,9,12 ,4.51 , 
03,003,00,010,0000,0,9,11 ,2.84 , 
03,003,00,011,0000,0,9,0 ,0.00 , 
03,003,00,012,0000,0,9,0 ,0.00 , 
03,003,00,013,0000,0,9,197 ,6.44 , 
03,004,00,001,0000,0,9,0 ,0.00 , 
03,004,00,002,0000,0,9,41 ,6.10 , 
03,004,00,003,0000,0,9,0 ,0.00 , 
03,004,00,004,0000,0,9,3 ,4.41 , 
03,004,00,005,0000,0,9,1 ,1.25 , 
03,004,00,006,0000,0,9,0 ,0.00 , 
03,004,00,007,0000,0,9,1 ,2.78 , 
03,004,00,008,0000,0,9,4 ,6.78 , 
03,004,00,009,0000,0,9,0 ,0.00 , 
03,004,00,010,0000,0,9,0 ,0.00 , 
03,004,00,011,0000,0,9,0 ,0.00 , 
03,004,00,012,0000,0,9,353 ,12.51 , 
03,004,00,013,0000,0,9,59 ,2.96 , 
03,005,00,001,0000,0,9,2 ,2.11 , 
03,005,00,002,0000,0,9,0 ,0.00 , 
03,005,00,003,0000,0,9,0 ,0.00 , 
03,005,00,004,0000,0,9,1 ,5.56 , 
03,005,00,005,0000,0,9,0 ,0.00 , 
03,005,00,006,0000,0,9,1 ,7.14 , 
03,005,00,007,0000,0,9,0 ,0.00 , 
03,005,00,008,0000,0,9,3 ,6.98 , 
03,005,00,009,0000,0,9,0 ,0.00 , 
03,005,00,010,0000,0,9,1 ,4.35 , 
03,005,00,011,0000,0,9,1 ,2.70 , 
03,005,00,012,0000,0,9,0 ,0.00 , 
03,005,00,013,0000,0,9,0 ,0.00 , 
03,005,00,014,0000,0,9,0 ,0.00 , 
03,005,00,015,0000,0,9,0 ,0.00 , 
03,005,00,016,0000,0,9,0 ,0.00 , 
03,005,00,017,0000,0,9,0 ,0.00 , 
03,005,00,018,0000,0,9,133 ,6.76 , 
03,006,00,001,0000,0,9,8 ,6.40 , 
03,006,00,002,0000,0,9,9 ,8.33 , 
03,006,00,003,0000,0,9,0 ,0.00 , 
03,006,00,004,0000,0,9,0 ,0.00 , 
03,006,00,005,0000,0,9,0 ,0.00 , 
03,006,00,006,0000,0,9,0 ,0.00 , 
03,006,00,007,0000,0,9,2 ,2.94 , 
03,006,00,008,0000,0,9,7 ,8.86 , 
03,006,00,009,0000,0,9,1 ,0.77 , 
03,006,00,010,0000,0,9,8 ,5.63 , 
03,006,00,011,0000,0,9,1 ,4.17 , 
03,006,00,012,0000,0,9,1 ,7.69 , 
03,006,00,013,0000,0,9,0 ,0.00 , 
03,006,00,014,0000,0,9,0 ,0.00 , 
03,006,00,015,0000,0,9,1 ,2.44 , 
03,006,00,016,0000,0,9,4 ,5.97 , 
03,006,00,017,0000,0,9,1 ,1.96 , 
03,006,00,018,0000,0,9,0 ,0.00 , 
03,006,00,019,0000,0,9,4 ,2.41 , 
03,006,00,020,0000,0,9,5 ,4.27 , 
03,006,00,021,0000,0,9,442 ,25.40 , 
03,007,00,001,0000,0,9,1 ,1.25 , 
03,007,00,002,0000,0,9,0 ,0.00 , 
03,007,00,003,0000,0,9,1 ,2.17 , 
03,007,00,004,0000,0,9,0 ,0.00 , 
03,007,00,005,0000,0,9,2 ,20.00 , 
03,007,00,006,0000,0,9,0 ,0.00 , 
03,007,00,007,0000,0,9,0 ,0.00 , 
03,007,00,008,0000,0,9,0 ,0.00 , 
03,007,00,009,0000,0,9,0 ,0.00 , 
03,007,00,010,0000,0,9,0 ,0.00 , 
03,007,00,011,0000,0,9,0 ,0.00 , 
03,007,00,012,0000,0,9,1 ,6.67 , 
03,007,00,013,0000,0,9,0 ,0.00 , 
03,007,00,014,0000,0,9,0 ,0.00 , 
03,007,00,015,0000,0,9,0 ,0.00 , 
03,007,00,016,0000,0,9,0 ,0.00 , 
03,007,00,017,0000,0,9,0 ,0.00 , 
03,007,00,018,0000,0,9,0 ,0.00 , 
03,007,00,019,0000,0,9,0 ,0.00 , 
03,007,00,020,0000,0,9,0 ,0.00 , 
03,007,00,021,0000,0,9,0 ,0.00 , 
03,007,00,022,0000,0,9,0 ,0.00 , 
03,007,00,023,0000,0,9,0 ,0.00 , 
03,007,00,024,0000,0,9,0 ,0.00 , 
03,007,00,025,0000,0,9,0 ,0.00 , 
03,007,00,026,0000,0,9,0 ,0.00 , 
03,008,00,001,0000,0,9,1 ,1.05 , 
03,008,00,002,0000,0,9,40 ,6.85 , 
03,008,00,003,0000,0,9,2 ,4.17 , 
03,008,00,004,0000,0,9,1 ,5.56 , 
03,008,00,005,0000,0,9,0 ,0.00 , 
03,008,00,006,0000,0,9,0 ,0.00 , 
03,008,00,007,0000,0,9,0 ,0.00 , 
03,008,00,008,0000,0,9,1 ,20.00 , 
03,008,00,009,0000,0,9,0 ,0.00 , 
03,008,00,010,0000,0,9,0 ,0.00 , 
03,008,00,011,0000,0,9,1 ,2.00 , 
03,008,00,012,0000,0,9,96 ,2.47 , 
03,008,00,013,0000,0,9,283 ,5.14 , 
03,009,00,001,0000,0,9,0 ,0.00 , 
03,009,00,002,0000,0,9,0 ,0.00 , 
03,009,00,003,0000,0,9,0 ,0.00 , 
03,009,00,004,0000,0,9,0 ,0.00 , 
03,009,00,005,0000,0,9,0 ,0.00 , 
03,009,00,006,0000,0,9,0 ,0.00 , 
03,009,00,007,0000,0,9,1 ,16.67 , 
03,009,00,008,0000,0,9,1 ,33.33 , 
03,009,00,009,0000,0,9,0 ,0.00 , 
03,009,00,010,0000,0,9,0 ,0.00 , 
03,009,00,011,0000,0,9,0 ,0.00 , 
03,009,00,012,0000,0,9,0 ,0.00 , 
03,009,00,013,0000,0,9,0 ,0.00 , 
03,009,00,014,0000,0,9,0 ,0.00 , 
03,009,00,015,0000,0,9,0 ,0.00 , 
03,009,00,016,0000,0,9,0 ,0.00 , 
03,009,00,017,0000,0,9,0 ,0.00 , 
03,009,00,018,0000,0,9,0 ,0.00 , 
03,009,00,019,0000,0,9,0 ,0.00 , 
03,009,00,020,0000,0,9,0 ,0.00 , 
03,010,00,001,0000,0,9,0 ,0.00 , 
03,010,00,002,0000,0,9,0 ,0.00 , 
03,010,00,003,0000,0,9,0 ,0.00 , 
03,010,00,004,0000,0,9,1 ,8.33 , 
03,010,00,005,0000,0,9,0 ,0.00 , 
03,010,00,006,0000,0,9,0 ,0.00 , 
03,010,00,007,0000,0,9,0 ,0.00 , 
03,010,00,008,0000,0,9,0 ,0.00 , 
03,010,00,009,0000,0,9,0 ,0.00 , 
03,010,00,010,0000,0,9,0 ,0.00 , 
03,010,00,011,0000,0,9,0 ,0.00 , 
03,010,00,012,0000,0,9,1 ,3.85 , 
03,010,00,013,0000,0,9,0 ,0.00 , 
03,010,00,014,0000,0,9,0 ,0.00 , 
03,010,00,015,0000,0,9,0 ,0.00 , 
03,010,00,016,0000,0,9,0 ,0.00 , 
03,010,00,017,0000,0,9,0 ,0.00 , 
03,010,00,018,0000,0,9,87 ,5.32 , 
03,011,00,001,0000,0,9,0 ,0.00 , 
03,011,00,002,0000,0,9,0 ,0.00 , 
03,011,00,003,0000,0,9,0 ,0.00 , 
03,011,00,004,0000,0,9,0 ,0.00 , 
03,011,00,005,0000,0,9,0 ,0.00 , 
03,011,00,006,0000,0,9,0 ,0.00 , 
03,011,00,007,0000,0,9,0 ,0.00 , 
03,011,00,008,0000,0,9,0 ,0.00 , 
03,011,00,009,0000,0,9,0 ,0.00 , 
03,011,00,010,0000,0,9,0 ,0.00 , 
03,011,00,011,0000,0,9,0 ,0.00 , 
03,011,00,012,0000,0,9,0 ,0.00 , 
03,011,00,013,0000,0,9,0 ,0.00 , 
03,011,00,014,0000,0,9,0 ,0.00 , 
03,011,00,015,0000,0,9,0 ,0.00 , 
03,011,00,016,0000,0,9,0 ,0.00 , 
03,011,00,017,0000,0,9,0 ,0.00 , 
03,011,00,018,0000,0,9,1 ,10.00 , 
03,011,00,019,0000,0,9,0 ,0.00 , 
03,011,00,020,0000,0,9,0 ,0.00 , 
03,011,00,021,0000,0,9,0 ,0.00 , 
03,011,00,022,0000,0,9,0 ,0.00 , 
03,011,00,023,0000,0,9,0 ,0.00 , 
03,011,00,024,0000,0,9,1 ,20.00 , 
03,011,00,025,0000,0,9,0 ,0.00 , 
03,011,00,026,0000,0,9,0 ,0.00 , 
03,011,00,027,0000,0,9,0 ,0.00 , 
03,011,00,028,0000,0,9,0 ,0.00 , 
03,011,00,029,0000,0,9,0 ,0.00 , 
03,011,00,030,0000,0,9,0 ,0.00 , 
03,011,00,031,0000,0,9,0 ,0.00 , 
03,012,00,001,0000,0,9,1 ,0.55 , 
03,012,00,002,0000,0,9,1 ,1.89 , 
03,012,00,003,0000,0,9,4 ,3.15 , 
03,012,00,004,0000,0,9,1 ,1.72 , 
03,012,00,005,0000,0,9,0 ,0.00 , 
03,012,00,006,0000,0,9,1 ,3.57 , 
03,012,00,007,0000,0,9,0 ,0.00 , 
03,012,00,008,0000,0,9,0 ,0.00 , 
03,012,00,009,0000,0,9,0 ,0.00 , 
03,012,00,010,0000,0,9,0 ,0.00 , 
03,012,00,011,0000,0,9,0 ,0.00 , 
03,012,00,012,0000,0,9,0 ,0.00 , 
03,012,00,013,0000,0,9,0 ,0.00 , 
03,012,00,014,0000,0,9,0 ,0.00 , 
03,012,00,015,0000,0,9,0 ,0.00 , 
03,012,00,016,0000,0,9,0 ,0.00 , 
03,012,00,017,0000,0,9,1 ,14.29 , 
03,012,00,018,0000,0,9,0 ,0.00 , 
03,012,00,019,0000,0,9,2 ,20.00 , 
03,012,00,020,0000,0,9,0 ,0.00 , 
03,012,00,021,0000,0,9,2 ,1.75 , 
03,012,00,022,0000,0,9,0 ,0.00 , 
03,012,00,023,0000,0,9,0 ,0.00 , 
03,012,00,024,0000,0,9,0 ,0.00 , 
03,012,00,025,0000,0,9,25 ,3.26 , 
03,012,00,026,0000,0,9,45 ,2.67 , 
03,012,00,027,0000,0,9,7 ,0.68 , 
03,013,00,001,0000,0,9,26 ,3.38 , 
03,013,00,002,0000,0,9,14 ,3.52 , 
03,013,00,003,0000,0,9,0 ,0.00 , 
03,013,00,004,0000,0,9,2 ,2.22 , 
03,013,00,005,0000,0,9,0 ,0.00 , 
03,013,00,006,0000,0,9,7 ,7.37 , 
03,013,00,007,0000,0,9,1 ,12.50 , 
03,013,00,008,0000,0,9,0 ,0.00 , 
03,013,00,009,0000,0,9,0 ,0.00 , 
03,013,00,010,0000,0,9,0 ,0.00 , 
03,013,00,011,0000,0,9,0 ,0.00 , 
03,013,00,012,0000,0,9,39 ,15.42 , 
03,013,00,013,0000,0,9,37 ,10.42 , 
03,013,00,014,0000,0,9,0 ,0.00 , 
03,013,00,015,0000,0,9,1 ,2.63 , 
03,013,00,016,0000,0,9,0 ,0.00 , 
03,013,00,017,0000,0,9,0 ,0.00 , 
03,013,00,018,0000,0,9,0 ,0.00 , 
03,013,00,019,0000,0,9,0 ,0.00 , 
03,013,00,020,0000,0,9,0 ,0.00 , 
03,013,00,021,0000,0,9,0 ,0.00 , 
03,013,00,022,0000,0,9,0 ,0.00 , 
03,013,00,023,0000,0,9,0 ,0.00 , 
03,013,00,024,0000,0,9,9 ,2.91 , 
03,013,00,025,0000,0,9,3 ,10.34 , 
03,013,00,026,0000,0,9,221 ,6.91 , 
03,013,00,027,0000,0,9,70 ,4.67 , 
03,013,00,028,0000,0,9,220 ,7.85 , 
03,013,00,029,0000,0,9,289 ,13.42 , 
03,013,00,030,0000,0,9,45 ,1.17 , 
03,013,00,031,0000,0,9,20 ,1.01 , 
03,013,00,032,0000,0,9,24 ,1.21 , 
03,013,00,033,0000,0,9,32 ,1.70 , 
03,014,00,001,0000,0,9,3 ,1.04 , 
03,014,00,002,0000,0,9,1 ,7.14 , 
03,014,00,003,0000,0,9,0 ,0.00 , 
03,014,00,004,0000,0,9,0 ,0.00 , 
03,014,00,005,0000,0,9,0 ,0.00 , 
03,014,00,006,0000,0,9,0 ,0.00 , 
03,014,00,007,0000,0,9,2 ,12.50 , 
03,014,00,008,0000,0,9,0 ,0.00 , 
03,014,00,009,0000,0,9,6 ,4.62 , 
03,014,00,010,0000,0,9,0 ,0.00 , 
03,014,00,011,0000,0,9,0 ,0.00 , 
03,014,00,012,0000,0,9,6 ,0.40 , 
03,014,00,013,0000,0,9,7 ,0.57 , 
03,014,00,014,0000,0,9,28 ,2.21 , 
03,014,00,015,0000,0,9,11 ,0.83 , 
03,014,00,016,0000,0,9,36 ,3.90 , 
03,015,00,001,0000,0,9,14 ,3.70 , 
03,015,00,002,0000,0,9,1 ,1.33 , 
03,015,00,003,0000,0,9,0 ,0.00 , 
03,015,00,004,0000,0,9,5 ,1.23 , 
03,015,00,005,0000,0,9,11 ,1.79 , 
03,015,00,006,0000,0,9,5 ,5.56 , 
03,015,00,007,0000,0,9,0 ,0.00 , 
03,015,00,008,0000,0,9,0 ,0.00 , 
03,015,00,009,0000,0,9,0 ,0.00 , 
03,015,00,010,0000,0,9,0 ,0.00 , 
03,015,00,011,0000,0,9,117 ,2.28 , 
03,015,00,012,0000,0,9,32 ,1.20 , 
03,015,00,013,0000,0,9,35 ,1.54 , 
03,016,00,001,0000,0,9,0 ,0.00 , 
03,016,00,002,0000,0,9,0 ,0.00 , 
03,016,00,003,0000,0,9,0 ,0.00 , 
03,016,00,004,0000,0,9,0 ,0.00 , 
03,016,00,005,0000,0,9,0 ,0.00 , 
03,016,00,006,0000,0,9,0 ,0.00 , 
03,017,00,001,0000,0,9,4 ,6.56 , 
03,017,00,002,0000,0,9,0 ,0.00 , 
03,017,00,003,0000,0,9,1 ,6.67 , 
03,017,00,004,0000,0,9,0 ,0.00 , 
03,017,00,005,0000,0,9,0 ,0.00 , 
03,017,00,006,0000,0,9,0 ,0.00 , 
03,017,00,007,0000,0,9,1 ,4.00 , 
03,018,00,001,0000,0,9,2 ,2.20 , 
03,018,00,002,0000,0,9,2 ,3.13 , 
03,018,00,003,0000,0,9,1 ,1.67 , 
03,019,00,001,0000,0,9,0 ,0.00 , 
03,019,00,002,0000,0,9,1 ,2.70 , 
03,019,00,003,0000,0,9,3 ,4.84 , 
03,019,00,004,0000,0,9,0 ,0.00 , 
03,019,00,005,0000,0,9,6 ,6.98 , 
03,019,00,006,0000,0,9,2 ,1.82 , 
03,019,00,007,0000,0,9,6 ,8.82 , 
03,019,00,008,0000,0,9,5 ,2.24 , 
03,020,00,001,0000,0,9,7 ,10.29 , 
03,020,00,002,0000,0,9,0 ,0.00 , 
03,021,00,001,0000,0,9,1 ,1.69 , 
03,021,00,002,0000,0,9,1 ,4.00 , 
03,021,00,003,0000,0,9,0 ,0.00 , 
03,021,00,004,0000,0,9,0 ,0.00 , 
03,021,00,005,0000,0,9,0 ,0.00 , 
03,021,00,006,0000,0,9,0 ,0.00 , 
03,021,00,007,0000,0,9,0 ,0.00 , 
04,001,00,001,0000,0,9,0 ,0.00 , 
04,001,00,002,0000,0,9,0 ,0.00 , 
04,001,00,003,0000,0,9,0 ,0.00 , 
04,001,00,004,0000,0,9,0 ,0.00 , 
04,001,00,005,0000,0,9,0 ,0.00 , 
04,001,00,006,0000,0,9,0 ,0.00 , 
04,002,00,001,0000,0,9,1 ,16.67 , 
04,002,00,002,0000,0,9,0 ,0.00 , 
04,002,00,003,0000,0,9,0 ,0.00 , 
04,002,00,004,0000,0,9,0 ,0.00 , 
01,000,00,001,0000,0,9,1 ,1.89 , 
01,000,00,002,0000,0,9,2 ,2.90 , 
01,000,00,003,0000,0,9,3 ,3.37 , 
01,000,00,004,0000,0,9,2 ,1.83 , 
01,000,00,005,0000,0,9,3 ,6.98 , 
01,000,00,006,0000,0,9,0 ,0.00 , 
01,000,00,007,0000,0,9,0 ,0.00 , 
01,000,00,008,0000,0,9,2 ,1.68 , 
01,000,00,009,0000,0,9,2 ,3.33 , 
01,000,00,010,0000,0,9,3 ,2.59 , 
01,000,00,011,0000,0,9,1 ,1.19 , 
01,000,00,012,0000,0,9,5 ,4.85 , 
02,000,00,001,0000,0,9,0 ,0.00 , 
02,000,00,002,0000,0,9,3 ,5.17 , 
02,000,00,003,0000,0,9,6 ,3.66 , 
02,000,00,004,0000,0,9,4 ,3.48 , 
02,000,00,005,0000,0,9,2 ,2.50 , 
02,000,00,006,0000,0,9,1 ,9.09 , 
02,000,00,007,0000,0,9,1 ,20.00 , 
02,000,00,008,0000,0,9,1 ,2.22 , 
02,000,00,009,0000,0,9,0 ,0.00 , 
02,000,00,010,0000,0,9,1 ,4.35 , 
02,000,00,011,0000,0,9,2 ,1.72 , 
03,001,00,001,0000,0,10,14 ,8.70 , 
03,001,00,002,0000,0,10,17 ,15.45 , 
03,001,00,003,0000,0,10,21 ,13.64 , 
03,001,00,004,0000,0,10,7 ,11.11 , 
03,001,00,005,0000,0,10,21 ,10.77 , 
03,001,00,006,0000,0,10,34 ,14.72 , 
03,001,00,007,0000,0,10,46 ,26.90 , 
03,001,00,008,0000,0,10,9 ,8.33 , 
03,001,00,009,0000,0,10,2 ,2.99 , 
03,001,00,010,0000,0,10,12 ,13.04 , 
03,001,00,011,0000,0,10,11 ,12.36 , 
03,001,00,012,0000,0,10,4 ,23.53 , 
03,001,00,013,0000,0,10,20 ,11.90 , 
03,001,00,014,0000,0,10,6 ,8.22 , 
03,001,00,015,0000,0,10,4 ,4.94 , 
03,001,00,016,0000,0,10,10 ,15.38 , 
03,001,00,017,0000,0,10,4 ,12.50 , 
03,001,00,018,0000,0,10,0 ,0.00 , 
03,001,00,019,0000,0,10,1 ,25.00 , 
03,001,00,020,0000,0,10,1 ,50.00 , 
03,001,00,021,0000,0,10,1 ,6.67 , 
03,001,00,022,0000,0,10,0 ,0.00 , 
03,001,00,023,0000,0,10,1 ,3.57 , 
03,001,00,024,0000,0,10,0 ,0.00 , 
03,001,00,025,0000,0,10,0 ,0.00 , 
03,001,00,026,0000,0,10,0 ,0.00 , 
03,001,00,027,0000,0,10,2 ,33.33 , 
03,001,00,028,0000,0,10,0 ,0.00 , 
03,001,00,029,0000,0,10,140 ,16.89 , 
03,002,00,001,0000,0,10,45 ,30.41 , 
03,002,00,002,0000,0,10,46 ,27.06 , 
03,002,00,003,0000,0,10,11 ,21.57 , 
03,002,00,004,0000,0,10,0 ,0.00 , 
03,002,00,005,0000,0,10,0 ,0.00 , 
03,002,00,006,0000,0,10,0 ,0.00 , 
03,002,00,007,0000,0,10,6 ,16.22 , 
03,002,00,008,0000,0,10,6 ,12.00 , 
03,002,00,009,0000,0,10,3 ,13.64 , 
03,002,00,010,0000,0,10,7 ,19.44 , 
03,002,00,011,0000,0,10,475 ,24.17 , 
03,002,00,012,0000,0,10,681 ,33.85 , 
03,003,00,001,0000,0,10,25 ,10.92 , 
03,003,00,002,0000,0,10,47 ,13.39 , 
03,003,00,003,0000,0,10,80 ,15.04 , 
03,003,00,004,0000,0,10,12 ,7.23 , 
03,003,00,005,0000,0,10,14 ,11.38 , 
03,003,00,006,0000,0,10,9 ,10.84 , 
03,003,00,007,0000,0,10,20 ,12.35 , 
03,003,00,008,0000,0,10,52 ,16.61 , 
03,003,00,009,0000,0,10,44 ,16.54 , 
03,003,00,010,0000,0,10,44 ,11.37 , 
03,003,00,011,0000,0,10,2 ,11.76 , 
03,003,00,012,0000,0,10,5 ,7.14 , 
03,003,00,013,0000,0,10,289 ,9.45 , 
03,004,00,001,0000,0,10,8 ,17.02 , 
03,004,00,002,0000,0,10,112 ,16.67 , 
03,004,00,003,0000,0,10,1 ,5.00 , 
03,004,00,004,0000,0,10,6 ,8.82 , 
03,004,00,005,0000,0,10,6 ,7.50 , 
03,004,00,006,0000,0,10,5 ,11.11 , 
03,004,00,007,0000,0,10,7 ,19.44 , 
03,004,00,008,0000,0,10,13 ,22.03 , 
03,004,00,009,0000,0,10,3 ,20.00 , 
03,004,00,010,0000,0,10,1 ,33.33 , 
03,004,00,011,0000,0,10,4 ,40.00 , 
03,004,00,012,0000,0,10,408 ,14.46 , 
03,004,00,013,0000,0,10,353 ,17.69 , 
03,005,00,001,0000,0,10,14 ,14.74 , 
03,005,00,002,0000,0,10,0 ,0.00 , 
03,005,00,003,0000,0,10,0 ,0.00 , 
03,005,00,004,0000,0,10,6 ,33.33 , 
03,005,00,005,0000,0,10,3 ,7.50 , 
03,005,00,006,0000,0,10,2 ,14.29 , 
03,005,00,007,0000,0,10,7 ,33.33 , 
03,005,00,008,0000,0,10,11 ,25.58 , 
03,005,00,009,0000,0,10,2 ,10.00 , 
03,005,00,010,0000,0,10,1 ,4.35 , 
03,005,00,011,0000,0,10,8 ,21.62 , 
03,005,00,012,0000,0,10,0 ,0.00 , 
03,005,00,013,0000,0,10,4 ,23.53 , 
03,005,00,014,0000,0,10,1 ,25.00 , 
03,005,00,015,0000,0,10,1 ,33.33 , 
03,005,00,016,0000,0,10,0 ,0.00 , 
03,005,00,017,0000,0,10,0 ,0.00 , 
03,005,00,018,0000,0,10,274 ,13.92 , 
03,006,00,001,0000,0,10,18 ,14.40 , 
03,006,00,002,0000,0,10,19 ,17.59 , 
03,006,00,003,0000,0,10,5 ,22.73 , 
03,006,00,004,0000,0,10,4 ,12.90 , 
03,006,00,005,0000,0,10,0 ,0.00 , 
03,006,00,006,0000,0,10,2 ,6.25 , 
03,006,00,007,0000,0,10,12 ,17.65 , 
03,006,00,008,0000,0,10,10 ,12.66 , 
03,006,00,009,0000,0,10,13 ,10.00 , 
03,006,00,010,0000,0,10,19 ,13.38 , 
03,006,00,011,0000,0,10,5 ,20.83 , 
03,006,00,012,0000,0,10,2 ,15.38 , 
03,006,00,013,0000,0,10,3 ,23.08 , 
03,006,00,014,0000,0,10,0 ,0.00 , 
03,006,00,015,0000,0,10,5 ,12.20 , 
03,006,00,016,0000,0,10,4 ,5.97 , 
03,006,00,017,0000,0,10,6 ,11.76 , 
03,006,00,018,0000,0,10,2 ,6.67 , 
03,006,00,019,0000,0,10,25 ,15.06 , 
03,006,00,020,0000,0,10,28 ,23.93 , 
03,006,00,021,0000,0,10,274 ,15.75 , 
03,007,00,001,0000,0,10,5 ,6.25 , 
03,007,00,002,0000,0,10,2 ,11.11 , 
03,007,00,003,0000,0,10,1 ,2.17 , 
03,007,00,004,0000,0,10,0 ,0.00 , 
03,007,00,005,0000,0,10,0 ,0.00 , 
03,007,00,006,0000,0,10,1 ,10.00 , 
03,007,00,007,0000,0,10,0 ,0.00 , 
03,007,00,008,0000,0,10,1 ,3.33 , 
03,007,00,009,0000,0,10,0 ,0.00 , 
03,007,00,010,0000,0,10,3 ,20.00 , 
03,007,00,011,0000,0,10,1 ,12.50 , 
03,007,00,012,0000,0,10,0 ,0.00 , 
03,007,00,013,0000,0,10,1 ,7.69 , 
03,007,00,014,0000,0,10,2 ,22.22 , 
03,007,00,015,0000,0,10,0 ,0.00 , 
03,007,00,016,0000,0,10,0 ,0.00 , 
03,007,00,017,0000,0,10,1 ,16.67 , 
03,007,00,018,0000,0,10,0 ,0.00 , 
03,007,00,019,0000,0,10,0 ,0.00 , 
03,007,00,020,0000,0,10,0 ,0.00 , 
03,007,00,021,0000,0,10,0 ,0.00 , 
03,007,00,022,0000,0,10,0 ,0.00 , 
03,007,00,023,0000,0,10,0 ,0.00 , 
03,007,00,024,0000,0,10,0 ,0.00 , 
03,007,00,025,0000,0,10,0 ,0.00 , 
