01,008,01,008,0023,0,1,458 ,100.00 ,*
01,008,01,008,0024,0,1,124 ,21.12 , 
01,008,01,008,0024,0,2,226 ,38.50 , 
01,008,01,008,0024,0,3,237 ,40.37 ,*
01,008,01,008,0025,0,1,298 ,56.76 ,*
01,008,01,008,0025,0,2,227 ,43.24 , 
01,008,01,009,0001,0,1,842 ,64.37 ,*
01,008,01,009,0001,0,2,466 ,35.63 , 
01,008,01,009,0002,0,1,165 ,25.27 , 
01,008,01,009,0002,0,2,488 ,74.73 ,*
01,008,01,009,0003,0,1,724 ,74.95 ,*
01,008,01,009,0003,0,2,242 ,25.05 , 
01,008,01,009,0004,0,1,679 ,49.53 , 
01,008,01,009,0004,0,2,692 ,50.47 ,*
01,008,01,009,0005,0,1,754 ,100.00 ,*
01,008,01,009,0006,0,1,492 ,100.00 ,*
01,008,01,009,0007,0,1,252 ,100.00 ,*
01,008,01,009,0008,0,1,538 ,100.00 ,*
01,008,01,009,0009,0,1,676 ,100.00 ,*
01,008,01,009,0010,0,1,226 ,34.88 , 
01,008,01,009,0010,0,2,422 ,65.12 ,*
01,008,01,009,0011,0,1,152 ,42.70 , 
01,008,01,009,0011,0,2,204 ,57.30 ,*
01,008,01,009,0012,0,1,614 ,80.79 ,*
01,008,01,009,0012,0,2,146 ,19.21 , 
01,008,01,009,0013,0,1,287 ,31.33 , 
01,008,01,009,0013,0,2,629 ,68.67 ,*
01,008,01,009,0014,0,1,306 ,41.13 , 
01,008,01,009,0014,0,2,120 ,16.13 , 
01,008,01,009,0014,0,3,318 ,42.74 ,*
01,008,01,009,0015,0,1,223 ,43.73 , 
01,008,01,009,0015,0,2,287 ,56.27 ,*
01,008,01,009,0016,0,1,449 ,100.00 ,*
01,008,01,009,0017,0,1,364 ,62.76 ,*
01,008,01,009,0017,0,2,86 ,14.83 , 
01,008,01,009,0017,0,3,130 ,22.41 , 
01,008,01,009,0018,0,1,405 ,48.56 , 
01,008,01,009,0018,0,2,429 ,51.44 ,*
01,008,01,009,0019,0,1,422 ,100.00 ,*
01,008,01,009,0020,0,1,530 ,57.55 ,*
01,008,01,009,0020,0,2,391 ,42.45 , 
01,008,01,009,0021,0,1,324 ,50.86 ,*
01,008,01,009,0021,0,2,313 ,49.14 , 
01,008,01,009,0022,0,1,202 ,100.00 ,*
01,008,01,009,0023,0,1,341 ,34.31 , 
01,008,01,009,0023,0,2,619 ,62.27 ,*
01,008,01,009,0023,0,3,34 ,3.42 , 
01,008,01,010,0001,0,1,482 ,100.00 ,*
01,008,01,010,0002,0,1,569 ,46.15 , 
01,008,01,010,0002,0,2,664 ,53.85 ,*
01,008,01,010,0003,0,1,642 ,69.18 ,*
01,008,01,010,0003,0,2,286 ,30.82 , 
01,008,01,010,0004,0,1,647 ,100.00 ,*
01,008,01,010,0005,0,1,535 ,100.00 ,*
01,008,01,010,0006,0,1,347 ,35.74 , 
01,008,01,010,0006,0,2,624 ,64.26 ,*
01,008,01,010,0007,0,1,278 ,100.00 ,*
01,008,01,010,0008,0,1,105 ,30.52 , 
01,008,01,010,0008,0,2,239 ,69.48 ,*
01,008,01,010,0009,0,1,365 ,51.34 ,*
01,008,01,010,0009,0,2,346 ,48.66 , 
01,008,01,010,0010,0,1,161 ,44.48 , 
01,008,01,010,0010,0,2,201 ,55.52 ,*
01,008,01,010,0011,0,1,177 ,100.00 ,*
01,008,01,010,0012,0,1,193 ,100.00 ,*
01,008,01,010,0013,0,1,591 ,100.00 ,*
01,008,01,010,0014,0,1,314 ,100.00 ,*
01,008,01,010,0015,0,1,319 ,100.00 ,*
01,008,01,010,0016,0,1,361 ,100.00 ,*
01,008,01,010,0017,0,1,194 ,100.00 ,*
01,008,01,010,0018,0,1,244 ,100.00 ,*
01,008,01,010,0019,0,1,319 ,48.70 , 
01,008,01,010,0019,0,2,336 ,51.30 ,*
01,008,01,010,0020,0,1,200 ,61.35 ,*
01,008,01,010,0020,0,2,126 ,38.65 , 
01,008,01,010,0021,0,1,257 ,75.81 ,*
01,008,01,010,0021,0,2,82 ,24.19 , 
01,008,01,010,0022,0,1,367 ,76.30 ,*
01,008,01,010,0022,0,2,114 ,23.70 , 
01,008,01,011,0001,0,1,223 ,52.10 ,*
01,008,01,011,0001,0,2,205 ,47.90 , 
01,008,01,011,0002,0,1,407 ,100.00 ,*
01,008,01,011,0003,0,1,322 ,34.51 ,*
01,008,01,011,0003,0,2,295 ,31.62 , 
01,008,01,011,0003,0,3,316 ,33.87 , 
01,008,01,011,0004,0,1,270 ,30.89 , 
01,008,01,011,0004,0,2,604 ,69.11 ,*
01,008,01,011,0005,0,1,227 ,50.33 ,*
01,008,01,011,0005,0,2,224 ,49.67 , 
01,008,01,011,0006,0,1,465 ,53.57 ,*
01,008,01,011,0006,0,2,403 ,46.43 , 
01,008,01,011,0007,0,1,301 ,100.00 ,*
01,008,01,011,0008,0,1,565 ,100.00 ,*
01,008,01,011,0009,0,1,421 ,47.30 , 
01,008,01,011,0009,0,2,469 ,52.70 ,*
01,008,01,011,0010,0,1,316 ,37.75 , 
01,008,01,011,0010,0,2,521 ,62.25 ,*
01,008,01,011,0011,0,1,318 ,42.91 , 
01,008,01,011,0011,0,2,423 ,57.09 ,*
01,008,01,011,0012,0,1,416 ,45.97 , 
01,008,01,011,0012,0,2,489 ,54.03 ,*
01,008,01,011,0013,0,1,93 ,11.88 , 
01,008,01,011,0013,0,2,690 ,88.12 ,*
01,008,01,011,0014,0,1,551 ,45.61 , 
01,008,01,011,0014,0,2,657 ,54.39 ,*
01,008,01,011,0015,0,1,278 ,59.15 ,*
01,008,01,011,0015,0,2,192 ,40.85 , 
01,008,01,012,0001,0,1,1310 ,59.30 ,*
01,008,01,012,0001,0,2,899 ,40.70 , 
01,008,01,012,0002,0,1,549 ,36.50 , 
01,008,01,012,0002,0,2,955 ,63.50 ,*
01,008,01,012,0003,0,1,579 ,52.26 ,*
01,008,01,012,0003,0,2,529 ,47.74 , 
01,008,01,012,0004,0,1,614 ,44.17 , 
01,008,01,012,0004,0,2,776 ,55.83 ,*
01,008,01,012,0005,0,1,398 ,100.00 ,*
01,008,01,012,0006,0,1,790 ,100.00 ,*
01,008,01,012,0007,0,1,482 ,39.12 , 
01,008,01,012,0007,0,2,685 ,55.60 ,*
01,008,01,012,0007,0,3,65 ,5.28 , 
01,008,01,012,0008,0,1,387 ,35.87 , 
01,008,01,012,0008,0,2,692 ,64.13 ,*
01,008,01,012,0009,0,1,111 ,34.15 , 
01,008,01,012,0009,0,2,214 ,65.85 ,*
01,008,01,012,0010,0,1,260 ,54.97 ,*
01,008,01,012,0010,0,2,213 ,45.03 , 
01,008,01,012,0011,0,1,95 ,26.17 , 
01,008,01,012,0011,0,2,268 ,73.83 ,*
01,008,01,012,0012,0,1,317 ,31.70 , 
01,008,01,012,0012,0,2,647 ,64.70 ,*
01,008,01,012,0012,0,3,36 ,3.60 , 
01,008,01,012,0013,0,1,554 ,45.86 , 
01,008,01,012,0013,0,2,654 ,54.14 ,*
01,008,01,012,0014,0,1,418 ,52.38 ,*
01,008,01,012,0014,0,2,380 ,47.62 , 
01,008,01,012,0015,0,1,530 ,41.31 , 
01,008,01,012,0015,0,2,753 ,58.69 ,*
01,008,01,012,0016,0,1,902 ,100.00 ,*
01,008,01,012,0017,0,1,277 ,39.01 , 
01,008,01,012,0017,0,2,433 ,60.99 ,*
01,008,01,012,0018,0,1,805 ,43.40 , 
01,008,01,012,0018,0,2,1050 ,56.60 ,*
01,008,01,012,0019,0,1,1336 ,100.00 ,*
01,008,01,012,0020,0,1,618 ,50.95 ,*
01,008,01,012,0020,0,2,547 ,45.09 , 
01,008,01,012,0020,0,3,48 ,3.96 , 
01,008,01,012,0021,0,1,687 ,56.13 ,*
01,008,01,012,0021,0,2,537 ,43.87 , 
01,008,01,012,0022,0,1,176 ,28.30 , 
01,008,01,012,0022,0,2,446 ,71.70 ,*
01,008,01,012,0023,0,1,418 ,60.49 ,*
01,008,01,012,0023,0,2,273 ,39.51 , 
01,008,01,012,0024,0,1,492 ,58.22 ,*
01,008,01,012,0024,0,2,353 ,41.78 , 
01,008,01,012,0025,0,1,466 ,64.63 ,*
01,008,01,012,0025,0,2,255 ,35.37 , 
01,008,01,012,0026,0,1,364 ,55.83 ,*
01,008,01,012,0026,0,2,288 ,44.17 , 
01,008,01,013,0001,0,1,564 ,55.19 ,*
01,008,01,013,0001,0,2,458 ,44.81 , 
01,008,01,013,0002,0,1,313 ,49.60 , 
01,008,01,013,0002,0,2,318 ,50.40 ,*
01,008,01,013,0003,0,1,186 ,37.35 , 
01,008,01,013,0003,0,2,312 ,62.65 ,*
01,008,01,013,0004,0,1,469 ,100.00 ,*
01,008,01,013,0005,0,1,490 ,54.08 ,*
01,008,01,013,0005,0,2,416 ,45.92 , 
01,008,01,013,0006,0,1,331 ,27.49 , 
01,008,01,013,0006,0,2,873 ,72.51 ,*
01,008,01,013,0007,0,1,763 ,100.00 ,*
01,008,01,013,0008,0,1,1136 ,53.38 ,*
01,008,01,013,0008,0,2,681 ,32.00 , 
01,008,01,013,0008,0,3,311 ,14.61 , 
01,008,01,013,0009,0,1,979 ,54.91 ,*
01,008,01,013,0009,0,2,804 ,45.09 , 
01,008,01,013,0010,0,1,852 ,92.61 ,*
01,008,01,013,0010,0,2,68 ,7.39 , 
01,008,01,013,0011,0,1,541 ,65.74 ,*
01,008,01,013,0011,0,2,282 ,34.26 , 
01,008,01,013,0012,0,1,731 ,63.29 ,*
01,008,01,013,0012,0,2,424 ,36.71 , 
01,008,01,013,0013,0,1,44 ,5.33 , 
01,008,01,013,0013,0,2,96 ,11.62 , 
01,008,01,013,0013,0,3,334 ,40.44 , 
01,008,01,013,0013,0,4,352 ,42.62 ,*
01,008,01,013,0014,0,1,458 ,48.21 , 
01,008,01,013,0014,0,2,492 ,51.79 ,*
01,008,01,013,0015,0,1,350 ,49.02 ,*
01,008,01,013,0015,0,2,197 ,27.59 , 
01,008,01,013,0015,0,3,15 ,2.10 , 
01,008,01,013,0015,0,4,152 ,21.29 , 
01,008,01,013,0016,0,1,168 ,13.85 , 
01,008,01,013,0016,0,2,1045 ,86.15 ,*
01,008,01,013,0017,0,1,295 ,47.28 , 
01,008,01,013,0017,0,2,329 ,52.72 ,*
01,008,01,013,0018,0,1,279 ,37.00 , 
01,008,01,013,0018,0,2,293 ,38.86 ,*
01,008,01,013,0018,0,3,182 ,24.14 , 
01,008,01,013,0019,0,1,253 ,52.71 ,*
01,008,01,013,0019,0,2,227 ,47.29 , 
01,008,01,013,0020,0,1,304 ,100.00 ,*
01,008,01,013,0021,0,1,106 ,36.68 , 
01,008,01,013,0021,0,2,183 ,63.32 ,*
01,008,01,013,0022,0,1,131 ,100.00 ,*
01,008,01,014,0001,0,1,801 ,48.78 ,*
01,008,01,014,0001,0,2,52 ,3.17 , 
01,008,01,014,0001,0,3,146 ,8.89 , 
01,008,01,014,0001,0,4,437 ,26.61 , 
01,008,01,014,0001,0,5,206 ,12.55 , 
01,008,01,014,0002,0,1,606 ,40.97 , 
01,008,01,014,0002,0,2,873 ,59.03 ,*
01,008,01,014,0003,0,1,337 ,48.01 , 
01,008,01,014,0003,0,2,365 ,51.99 ,*
01,008,01,014,0004,0,1,334 ,48.27 , 
01,008,01,014,0004,0,2,358 ,51.73 ,*
01,008,01,014,0005,0,1,800 ,100.00 ,*
01,008,01,014,0006,0,1,167 ,34.94 , 
01,008,01,014,0006,0,2,311 ,65.06 ,*
01,008,01,014,0007,0,1,469 ,56.30 ,*
01,008,01,014,0007,0,2,364 ,43.70 , 
01,008,01,014,0008,0,1,1757 ,58.28 ,*
01,008,01,014,0008,0,2,1258 ,41.72 , 
01,008,01,014,0009,0,1,545 ,55.73 ,*
01,008,01,014,0009,0,2,331 ,33.84 , 
01,008,01,014,0009,0,3,102 ,10.43 , 
01,008,01,014,0010,0,1,443 ,43.09 , 
01,008,01,014,0010,0,2,585 ,56.91 ,*
01,008,01,014,0011,0,1,436 ,36.03 ,*
01,008,01,014,0011,0,2,436 ,36.03 , 
01,008,01,014,0011,0,3,338 ,27.93 , 
01,008,01,014,0012,0,1,676 ,49.34 , 
01,008,01,014,0012,0,2,694 ,50.66 ,*
01,008,01,014,0013,0,1,174 ,35.15 , 
01,008,01,014,0013,0,2,321 ,64.85 ,*
01,008,01,014,0014,0,1,518 ,100.00 ,*
01,008,01,014,0015,0,1,349 ,50.58 ,*
01,008,01,014,0015,0,2,341 ,49.42 , 
01,008,01,014,0016,0,1,214 ,45.15 , 
01,008,01,014,0016,0,2,260 ,54.85 ,*
01,008,01,014,0017,0,1,468 ,36.17 , 
01,008,01,014,0017,0,2,826 ,63.83 ,*
01,008,01,014,0018,0,1,263 ,47.73 , 
01,008,01,014,0018,0,2,288 ,52.27 ,*
01,008,01,014,0019,0,1,273 ,68.77 ,*
01,008,01,014,0019,0,2,124 ,31.23 , 
01,008,01,014,0020,0,1,701 ,50.98 ,*
01,008,01,014,0020,0,2,674 ,49.02 , 
01,008,01,014,0021,0,1,270 ,40.36 , 
01,008,01,014,0021,0,2,399 ,59.64 ,*
01,008,01,014,0022,0,1,110 ,54.19 ,*
01,008,01,014,0022,0,2,93 ,45.81 , 
01,008,01,014,0023,0,1,261 ,42.58 , 
01,008,01,014,0023,0,2,352 ,57.42 ,*
01,008,01,014,0024,0,1,98 ,15.53 , 
01,008,01,014,0024,0,2,100 ,15.85 , 
01,008,01,014,0024,0,3,235 ,37.24 ,*
01,008,01,014,0024,0,4,198 ,31.38 , 
01,008,01,015,0001,0,1,1050 ,100.00 ,*
01,008,01,015,0002,0,1,393 ,51.64 ,*
01,008,01,015,0002,0,2,368 ,48.36 , 
01,008,01,015,0003,0,1,202 ,43.63 , 
01,008,01,015,0003,0,2,261 ,56.37 ,*
01,008,01,015,0004,0,1,711 ,32.90 , 
01,008,01,015,0004,0,2,843 ,39.01 ,*
01,008,01,015,0004,0,3,607 ,28.09 , 
01,008,01,015,0005,0,1,244 ,100.00 ,*
01,008,01,015,0006,0,1,152 ,41.19 , 
01,008,01,015,0006,0,2,217 ,58.81 ,*
01,008,01,015,0007,0,1,197 ,100.00 ,*
01,008,01,015,0008,0,1,152 ,40.86 , 
01,008,01,015,0008,0,2,220 ,59.14 ,*
01,008,01,015,0009,0,1,220 ,17.43 , 
01,008,01,015,0009,0,2,331 ,26.23 , 
01,008,01,015,0009,0,3,117 ,9.27 , 
01,008,01,015,0009,0,4,594 ,47.07 ,*
01,008,01,015,0010,0,1,361 ,78.82 ,*
01,008,01,015,0010,0,2,97 ,21.18 , 
01,008,01,015,0011,0,1,323 ,46.28 , 
01,008,01,015,0011,0,2,375 ,53.72 ,*
01,008,01,015,0012,0,1,243 ,55.35 ,*
01,008,01,015,0012,0,2,196 ,44.65 , 
01,008,01,015,0013,0,1,87 ,44.39 , 
01,008,01,015,0013,0,2,109 ,55.61 ,*
01,008,01,015,0014,0,1,217 ,100.00 ,*
01,008,01,015,0015,0,1,301 ,59.37 ,*
01,008,01,015,0015,0,2,206 ,40.63 , 
01,008,01,015,0016,0,1,347 ,78.33 ,*
01,008,01,015,0016,0,2,96 ,21.67 , 
01,008,01,015,0017,0,1,491 ,68.38 ,*
01,008,01,015,0017,0,2,227 ,31.62 , 
01,008,01,015,0018,0,1,182 ,100.00 ,*
01,008,01,016,0001,0,1,558 ,100.00 ,*
01,008,01,016,0002,0,1,92 ,27.96 , 
01,008,01,016,0002,0,2,64 ,19.45 , 
01,008,01,016,0002,0,3,173 ,52.58 ,*
01,008,01,016,0003,0,1,572 ,100.00 ,*
01,008,01,016,0004,0,1,251 ,37.08 , 
01,008,01,016,0004,0,2,426 ,62.92 ,*
01,008,01,016,0005,0,1,416 ,60.29 ,*
01,008,01,016,0005,0,2,274 ,39.71 , 
01,008,01,016,0006,0,1,637 ,100.00 ,*
01,008,01,016,0007,0,1,376 ,58.20 ,*
01,008,01,016,0007,0,2,270 ,41.80 , 
01,008,01,016,0008,0,1,313 ,41.40 ,*
01,008,01,016,0008,0,2,187 ,24.74 , 
01,008,01,016,0008,0,3,256 ,33.86 , 
01,008,01,016,0009,0,1,241 ,52.74 ,*
01,008,01,016,0009,0,2,216 ,47.26 , 
01,008,01,016,0010,0,1,272 ,100.00 ,*
01,008,01,017,0001,0,1,39 ,3.57 , 
01,008,01,017,0001,0,2,498 ,45.65 , 
01,008,01,017,0001,0,3,554 ,50.78 ,*
01,008,01,017,0002,0,1,311 ,61.10 ,*
01,008,01,017,0002,0,2,197 ,38.70 , 
01,008,01,017,0002,0,3,1 ,0.20 , 
01,008,01,017,0003,0,1,305 ,100.00 ,*
01,008,01,017,0004,0,1,318 ,44.29 , 
01,008,01,017,0004,0,2,400 ,55.71 ,*
01,008,01,017,0005,0,1,393 ,100.00 ,*
01,008,01,018,0001,0,1,3 ,1.03 , 
01,008,01,018,0001,0,2,39 ,13.36 , 
01,008,01,018,0001,0,3,43 ,14.73 , 
01,008,01,018,0001,0,4,118 ,40.41 ,*
01,008,01,018,0001,0,5,89 ,30.48 , 
01,008,01,018,0002,0,1,122 ,100.00 ,*
01,008,01,018,0003,0,1,45 ,36.59 , 
01,008,01,018,0003,0,2,78 ,63.41 ,*
01,008,01,018,0004,0,1,41 ,18.98 , 
01,008,01,018,0004,0,2,175 ,81.02 ,*
01,008,01,018,0005,0,1,139 ,53.88 ,*
01,008,01,018,0005,0,2,119 ,46.12 , 
01,008,01,018,0006,0,1,83 ,36.09 , 
01,008,01,018,0006,0,2,147 ,63.91 ,*
01,008,01,018,0007,0,1,526 ,100.00 ,*
01,008,01,018,0008,0,1,206 ,37.18 , 
01,008,01,018,0008,0,2,270 ,48.74 ,*
01,008,01,018,0008,0,3,78 ,14.08 , 
01,008,01,018,0009,0,1,120 ,62.83 ,*
01,008,01,018,0009,0,2,71 ,37.17 , 
01,008,01,018,0010,0,1,105 ,34.54 , 
01,008,01,018,0010,0,2,199 ,65.46 ,*
01,008,01,018,0011,0,1,25 ,11.31 , 
01,008,01,018,0011,0,2,100 ,45.25 ,*
01,008,01,018,0011,0,3,96 ,43.44 , 
01,008,01,018,0012,0,1,171 ,100.00 ,*
01,009,01,001,0001,0,1,258 ,52.02 ,*
01,009,01,001,0001,0,2,238 ,47.98 , 
01,009,01,001,0002,0,1,55 ,25.58 , 
01,009,01,001,0002,0,2,82 ,38.14 ,*
01,009,01,001,0002,0,3,78 ,36.28 , 
01,009,01,001,0003,0,1,175 ,100.00 ,*
01,009,01,001,0004,0,1,157 ,40.15 , 
01,009,01,001,0004,0,2,234 ,59.85 ,*
01,009,01,001,0005,0,1,110 ,36.91 , 
01,009,01,001,0005,0,2,188 ,63.09 ,*
01,009,01,001,0006,0,1,71 ,42.26 , 
01,009,01,001,0006,0,2,97 ,57.74 ,*
01,009,01,001,0007,0,1,238 ,67.04 ,*
01,009,01,001,0007,0,2,117 ,32.96 , 
01,009,01,001,0008,0,1,18 ,3.36 , 
01,009,01,001,0008,0,2,342 ,63.93 ,*
01,009,01,001,0008,0,3,175 ,32.71 , 
01,009,01,001,0009,0,1,149 ,42.09 , 
01,009,01,001,0009,0,2,205 ,57.91 ,*
01,009,01,001,0010,0,1,91 ,33.46 , 
01,009,01,001,0010,0,2,181 ,66.54 ,*
01,009,01,001,0011,0,1,48 ,23.53 , 
01,009,01,001,0011,0,2,156 ,76.47 ,*
01,009,01,001,0012,0,1,990 ,70.76 ,*
01,009,01,001,0012,0,2,409 ,29.24 , 
01,009,01,001,0013,0,1,83 ,28.72 , 
01,009,01,001,0013,0,2,206 ,71.28 ,*
01,009,01,001,0014,0,1,154 ,35.24 , 
01,009,01,001,0014,0,2,283 ,64.76 ,*
01,009,01,001,0015,0,1,195 ,63.93 ,*
01,009,01,001,0015,0,2,110 ,36.07 , 
01,009,01,001,0016,0,1,328 ,100.00 ,*
01,009,01,001,0017,0,1,31 ,15.27 , 
01,009,01,001,0017,0,2,68 ,33.50 , 
01,009,01,001,0017,0,3,104 ,51.23 ,*
01,009,01,001,0018,0,1,327 ,100.00 ,*
01,009,01,001,0019,0,1,61 ,19.55 , 
01,009,01,001,0019,0,2,251 ,80.45 ,*
01,009,01,001,0020,0,1,21 ,2.58 , 
01,009,01,001,0020,0,2,254 ,31.20 , 
01,009,01,001,0020,0,3,395 ,48.53 ,*
01,009,01,001,0020,0,4,144 ,17.69 , 
01,009,01,001,0021,0,1,325 ,100.00 ,*
01,009,01,001,0022,0,1,301 ,37.11 , 
01,009,01,001,0022,0,2,338 ,41.68 ,*
01,009,01,001,0022,0,3,172 ,21.21 , 
01,009,01,001,0023,0,1,518 ,47.05 , 
01,009,01,001,0023,0,2,583 ,52.95 ,*
01,009,01,001,0024,0,1,354 ,26.44 , 
01,009,01,001,0024,0,2,985 ,73.56 ,*
01,009,01,001,0025,0,1,694 ,48.40 , 
01,009,01,001,0025,0,2,740 ,51.60 ,*
01,009,01,001,0026,0,1,1514 ,54.70 ,*
01,009,01,001,0026,0,2,1254 ,45.30 , 
01,009,01,001,0027,0,1,841 ,100.00 ,*
01,009,01,001,0028,0,1,190 ,28.70 , 
01,009,01,001,0028,0,2,419 ,63.29 ,*
01,009,01,001,0028,0,3,53 ,8.01 , 
01,009,01,001,0029,0,1,648 ,100.00 ,*
01,009,01,001,0030,0,1,1818 ,100.00 ,*
01,009,01,001,0031,0,1,1716 ,100.00 ,*
01,009,01,001,0032,0,1,194 ,48.26 , 
01,009,01,001,0032,0,2,208 ,51.74 ,*
01,009,01,001,0033,0,1,1109 ,100.00 ,*
01,009,01,001,0034,0,1,350 ,100.00 ,*
01,009,01,001,0035,0,1,310 ,100.00 ,*
01,009,01,001,0036,0,1,416 ,100.00 ,*
01,009,01,001,0037,0,1,127 ,28.54 , 
01,009,01,001,0037,0,2,318 ,71.46 ,*
01,009,01,001,0038,0,1,362 ,73.73 ,*
01,009,01,001,0038,0,2,129 ,26.27 , 
01,009,01,001,0039,0,1,344 ,100.00 ,*
01,009,01,001,0040,0,1,1040 ,43.53 , 
01,009,01,001,0040,0,2,1349 ,56.47 ,*
01,009,01,001,0041,0,1,709 ,56.58 ,*
01,009,01,001,0041,0,2,544 ,43.42 , 
01,009,01,001,0042,0,1,637 ,100.00 ,*
01,009,01,001,0043,0,1,766 ,54.71 ,*
01,009,01,001,0043,0,2,634 ,45.29 , 
01,009,01,001,0044,0,1,291 ,26.03 , 
01,009,01,001,0044,0,2,827 ,73.97 ,*
01,009,01,001,0045,0,1,340 ,47.69 , 
01,009,01,001,0045,0,2,373 ,52.31 ,*
01,009,01,001,0046,0,1,615 ,57.64 ,*
01,009,01,001,0046,0,2,452 ,42.36 , 
01,009,01,001,0047,0,1,412 ,57.30 ,*
01,009,01,001,0047,0,2,70 ,9.74 , 
01,009,01,001,0047,0,3,84 ,11.68 , 
01,009,01,001,0047,0,4,153 ,21.28 , 
01,009,01,001,0048,0,1,119 ,20.80 , 
01,009,01,001,0048,0,2,453 ,79.20 ,*
01,009,01,001,0049,0,1,154 ,15.88 , 
01,009,01,001,0049,0,2,394 ,40.62 , 
01,009,01,001,0049,0,3,422 ,43.51 ,*
01,009,01,001,0050,0,1,421 ,100.00 ,*
01,009,01,001,0051,0,1,624 ,100.00 ,*
01,009,01,001,0052,0,1,1812 ,100.00 ,*
01,009,01,001,0053,0,1,776 ,49.15 ,*
01,009,01,001,0053,0,2,524 ,33.19 , 
01,009,01,001,0053,0,3,279 ,17.67 , 
01,009,01,001,0054,0,1,645 ,43.20 ,*
01,009,01,001,0054,0,2,204 ,13.66 , 
01,009,01,001,0054,0,3,114 ,7.64 , 
01,009,01,001,0054,0,4,530 ,35.50 , 
01,009,01,001,0055,0,1,572 ,52.29 ,*
01,009,01,001,0055,0,2,522 ,47.71 , 
01,009,01,001,0056,0,1,166 ,100.00 ,*
01,009,01,001,0057,0,1,80 ,44.44 , 
01,009,01,001,0057,0,2,100 ,55.56 ,*
01,009,01,001,0058,0,1,643 ,59.65 ,*
01,009,01,001,0058,0,2,435 ,40.35 , 
01,009,01,001,0059,0,1,1162 ,100.00 ,*
01,009,01,001,0060,0,1,239 ,100.00 ,*
01,009,01,001,0061,0,1,311 ,100.00 ,*
01,009,01,001,0062,0,1,104 ,28.18 , 
01,009,01,001,0062,0,2,265 ,71.82 ,*
01,009,01,001,0063,0,1,943 ,100.00 ,*
01,009,01,001,0064,0,1,1055 ,100.00 ,*
01,009,01,001,0065,0,1,259 ,26.76 , 
01,009,01,001,0065,0,2,709 ,73.24 ,*
01,009,01,001,0066,0,1,736 ,100.00 ,*
01,009,01,001,0067,0,1,608 ,54.24 ,*
01,009,01,001,0067,0,2,513 ,45.76 , 
01,009,01,001,0068,0,1,1128 ,54.76 ,*
01,009,01,001,0068,0,2,806 ,39.13 , 
01,009,01,001,0068,0,3,126 ,6.12 , 
01,009,01,001,0069,0,1,683 ,100.00 ,*
01,009,01,001,0070,0,1,724 ,50.95 ,*
01,009,01,001,0070,0,2,697 ,49.05 , 
01,009,01,001,0071,0,1,1082 ,34.60 , 
01,009,01,001,0071,0,2,2045 ,65.40 ,*
01,009,01,001,0072,0,1,576 ,100.00 ,*
01,009,01,001,0073,0,1,1105 ,37.19 ,*
01,009,01,001,0073,0,2,312 ,10.50 , 
01,009,01,001,0073,0,3,333 ,11.21 , 
01,009,01,001,0073,0,4,831 ,27.97 , 
01,009,01,001,0073,0,5,390 ,13.13 , 
01,009,01,001,0074,0,1,627 ,100.00 ,*
01,009,01,001,0075,0,1,438 ,66.87 ,*
01,009,01,001,0075,0,2,217 ,33.13 , 
01,009,01,001,0076,0,1,318 ,40.05 ,*
01,009,01,001,0076,0,2,160 ,20.15 , 
01,009,01,001,0076,0,3,117 ,14.74 , 
01,009,01,001,0076,0,4,199 ,25.06 , 
01,009,01,001,0077,0,1,482 ,100.00 ,*
01,009,01,001,0078,0,1,534 ,50.57 ,*
01,009,01,001,0078,0,2,522 ,49.43 , 
01,009,01,001,0079,0,1,185 ,16.82 , 
01,009,01,001,0079,0,2,915 ,83.18 ,*
01,009,01,002,0001,0,1,173 ,43.36 , 
01,009,01,002,0001,0,2,226 ,56.64 ,*
01,009,01,002,0002,0,1,246 ,57.08 ,*
01,009,01,002,0002,0,2,185 ,42.92 , 
01,009,01,002,0003,0,1,405 ,54.00 ,*
01,009,01,002,0003,0,2,345 ,46.00 , 
01,009,01,002,0004,0,1,55 ,7.74 , 
01,009,01,002,0004,0,2,390 ,54.85 ,*
01,009,01,002,0004,0,3,266 ,37.41 , 
01,009,01,002,0005,0,1,1166 ,52.57 ,*
01,009,01,002,0005,0,2,1052 ,47.43 , 
01,009,01,002,0006,0,1,166 ,28.52 , 
01,009,01,002,0006,0,2,416 ,71.48 ,*
01,009,01,002,0007,0,1,1252 ,50.69 ,*
01,009,01,002,0007,0,2,770 ,31.17 , 
01,009,01,002,0007,0,3,448 ,18.14 , 
01,009,01,002,0008,0,1,1621 ,54.58 ,*
01,009,01,002,0008,0,2,1349 ,45.42 , 
01,009,01,002,0009,0,1,481 ,45.46 , 
01,009,01,002,0009,0,2,577 ,54.54 ,*
01,009,01,002,0010,0,1,316 ,43.71 , 
01,009,01,002,0010,0,2,407 ,56.29 ,*
01,009,01,002,0011,0,1,1028 ,100.00 ,*
01,009,01,002,0012,0,1,543 ,42.00 , 
01,009,01,002,0012,0,2,750 ,58.00 ,*
01,009,01,002,0013,0,1,1210 ,44.34 , 
01,009,01,002,0013,0,2,1302 ,47.71 ,*
01,009,01,002,0013,0,3,217 ,7.95 , 
01,009,01,002,0014,0,1,413 ,52.75 ,*
01,009,01,002,0014,0,2,269 ,34.36 , 
01,009,01,002,0014,0,3,101 ,12.90 , 
01,009,01,002,0015,0,1,562 ,69.13 ,*
