02,000,01,008,0305,0,2,14,1.14 ,*
02,000,01,008,0306,0,2,19,2.37 ,*
02,000,01,008,0307,0,2,50,4.35 ,*
02,000,01,008,0308,0,2,41,1.62 ,*
02,000,01,008,0309,0,2,18,1.02 ,*
02,000,01,008,0310,0,2,41,1.48 ,*
02,000,01,008,0311,0,2,12,0.92 ,*
02,000,01,008,0312,0,2,27,1.28 ,*
02,000,01,008,0313,0,2,17,0.95 ,*
02,000,01,008,0314,0,2,18,1.64 ,*
02,000,01,008,0315,0,2,11,0.90 ,*
02,000,01,008,0316,0,2,14,0.98 ,*
02,000,01,008,0317,0,2,17,0.97 ,*
02,000,01,008,0318,0,2,25,1.66 ,*
02,000,01,008,0319,0,2,23,1.75 ,*
02,000,01,008,0320,0,2,45,2.25 ,*
02,000,01,008,0321,0,2,14,0.99 ,*
02,000,01,008,0322,0,2,33,1.21 ,*
02,000,01,008,0323,0,2,13,0.82 ,*
02,000,01,008,0324,0,2,7,0.63 ,*
02,000,01,008,0325,0,2,35,1.28 ,*
02,000,01,008,0326,0,2,38,2.36 ,*
02,000,01,008,0327,0,2,11,1.08 ,*
02,000,01,008,0328,0,2,19,1.52 ,*
02,000,01,008,0329,0,2,28,1.20 ,*
02,000,01,008,0330,0,2,10,0.87 ,*
02,000,01,008,0331,0,2,18,2.12 ,*
02,000,01,008,0332,0,2,21,1.27 ,*
02,000,01,008,0333,0,2,28,1.50 ,*
02,000,01,008,0334,0,2,22,0.98 ,*
02,000,01,008,0335,0,2,31,1.33 ,*
02,000,01,008,0336,0,2,24,1.44 ,*
02,000,01,008,0337,0,2,41,2.06 ,*
02,000,01,008,0338,0,2,26,1.51 ,*
02,000,01,008,0339,0,2,15,1.27 ,*
02,000,01,008,0340,0,2,12,0.72 ,*
02,000,01,008,0341,0,2,23,0.84 ,*
02,000,01,008,0342,0,2,35,1.17 ,*
02,000,01,008,0343,0,2,34,1.31 ,*
02,000,01,008,0344,0,2,41,1.52 ,*
02,000,01,008,0345,0,2,24,1.50 ,*
02,000,01,008,0346,0,2,19,1.17 ,*
02,000,01,008,0347,0,2,54,1.93 ,*
02,000,01,008,0348,0,2,27,1.80 ,*
02,000,01,008,0349,0,2,33,1.92 ,*
02,000,01,008,0281,0,3,179,32.78 ,*
02,000,01,008,0282,0,3,381,36.74 ,*
02,000,01,008,0283,0,3,431,40.17 ,*
02,000,01,008,0284,0,3,583,46.83 ,*
02,000,01,008,0285,0,3,330,33.67 ,*
02,000,01,008,0286,0,3,468,37.74 ,*
02,000,01,008,0287,0,3,480,38.87 ,*
02,000,01,008,0288,0,3,293,44.39 ,*
02,000,01,008,0289,0,3,531,41.88 ,*
02,000,01,008,0290,0,3,400,35.59 ,*
02,000,01,008,0291,0,3,481,41.04 ,*
02,000,01,008,0292,0,3,634,38.01 ,*
02,000,01,008,0293,0,3,547,38.74 ,*
02,000,01,008,0294,0,3,547,41.53 ,*
02,000,01,008,0295,0,3,782,44.84 ,*
02,000,01,008,0296,0,3,392,38.51 ,*
02,000,01,008,0297,0,3,820,38.55 ,*
02,000,01,008,0298,0,3,775,39.20 ,*
02,000,01,008,0299,0,3,789,41.01 ,*
02,000,01,008,0300,0,3,780,43.05 ,*
02,000,01,008,0301,0,3,318,40.41 ,*
02,000,01,008,0302,0,3,710,37.45 ,*
02,000,01,008,0303,0,3,419,35.57 ,*
02,000,01,008,0304,0,3,495,31.61 ,*
02,000,01,008,0305,0,3,460,37.31 ,*
02,000,01,008,0306,0,3,411,51.31 ,*
02,000,01,008,0307,0,3,486,42.30 ,*
02,000,01,008,0308,0,3,995,39.30 ,*
02,000,01,008,0309,0,3,644,36.34 ,*
02,000,01,008,0310,0,3,1023,36.93 ,*
02,000,01,008,0311,0,3,446,34.25 ,*
02,000,01,008,0312,0,3,668,31.61 ,*
02,000,01,008,0313,0,3,649,36.12 ,*
02,000,01,008,0314,0,3,406,37.04 ,*
02,000,01,008,0315,0,3,348,28.34 ,*
02,000,01,008,0316,0,3,487,34.08 ,*
02,000,01,008,0317,0,3,574,32.69 ,*
02,000,01,008,0318,0,3,560,37.16 ,*
02,000,01,008,0319,0,3,632,48.02 ,*
02,000,01,008,0320,0,3,1011,50.50 ,*
02,000,01,008,0321,0,3,543,38.48 ,*
02,000,01,008,0322,0,3,1028,37.63 ,*
02,000,01,008,0323,0,3,592,37.37 ,*
02,000,01,008,0324,0,3,470,42.50 ,*
02,000,01,008,0325,0,3,967,35.42 ,*
02,000,01,008,0326,0,3,625,38.77 ,*
02,000,01,008,0327,0,3,247,24.36 ,*
02,000,01,008,0328,0,3,453,36.30 ,*
02,000,01,008,0329,0,3,885,37.95 ,*
02,000,01,008,0330,0,3,519,45.01 ,*
02,000,01,008,0331,0,3,269,31.65 ,*
02,000,01,008,0332,0,3,820,49.73 ,*
02,000,01,008,0333,0,3,734,39.42 ,*
02,000,01,008,0334,0,3,931,41.38 ,*
02,000,01,008,0335,0,3,953,40.78 ,*
02,000,01,008,0336,0,3,668,40.14 ,*
02,000,01,008,0337,0,3,789,39.65 ,*
02,000,01,008,0338,0,3,668,38.88 ,*
02,000,01,008,0339,0,3,457,38.79 ,*
02,000,01,008,0340,0,3,634,37.96 ,*
02,000,01,008,0341,0,3,969,35.29 ,*
02,000,01,008,0342,0,3,987,33.03 ,*
02,000,01,008,0343,0,3,986,38.13 ,*
02,000,01,008,0344,0,3,953,35.22 ,*
02,000,01,008,0345,0,3,627,39.19 ,*
02,000,01,008,0346,0,3,549,33.72 ,*
02,000,01,008,0347,0,3,1085,38.72 ,*
02,000,01,008,0348,0,3,697,46.40 ,*
02,000,01,008,0349,0,3,601,35.00 ,*
02,000,01,008,0281,0,4,10,1.83 ,*
02,000,01,008,0282,0,4,10,0.96 ,*
02,000,01,008,0283,0,4,10,0.93 ,*
02,000,01,008,0284,0,4,18,1.45 ,*
02,000,01,008,0285,0,4,13,1.33 ,*
02,000,01,008,0286,0,4,17,1.37 ,*
02,000,01,008,0287,0,4,17,1.38 ,*
02,000,01,008,0288,0,4,5,0.76 ,*
02,000,01,008,0289,0,4,17,1.34 ,*
02,000,01,008,0290,0,4,14,1.25 ,*
02,000,01,008,0291,0,4,11,0.94 ,*
02,000,01,008,0292,0,4,24,1.44 ,*
02,000,01,008,0293,0,4,18,1.27 ,*
02,000,01,008,0294,0,4,14,1.06 ,*
02,000,01,008,0295,0,4,24,1.38 ,*
02,000,01,008,0296,0,4,19,1.87 ,*
02,000,01,008,0297,0,4,27,1.27 ,*
02,000,01,008,0298,0,4,23,1.16 ,*
02,000,01,008,0299,0,4,31,1.61 ,*
02,000,01,008,0300,0,4,28,1.55 ,*
02,000,01,008,0301,0,4,7,0.89 ,*
02,000,01,008,0302,0,4,31,1.64 ,*
02,000,01,008,0303,0,4,22,1.87 ,*
02,000,01,008,0304,0,4,25,1.60 ,*
02,000,01,008,0305,0,4,22,1.78 ,*
02,000,01,008,0306,0,4,6,0.75 ,*
02,000,01,008,0307,0,4,9,0.78 ,*
02,000,01,008,0308,0,4,34,1.34 ,*
02,000,01,008,0309,0,4,23,1.30 ,*
02,000,01,008,0310,0,4,32,1.16 ,*
02,000,01,008,0311,0,4,20,1.54 ,*
02,000,01,008,0312,0,4,40,1.89 ,*
02,000,01,008,0313,0,4,25,1.39 ,*
02,000,01,008,0314,0,4,17,1.55 ,*
02,000,01,008,0315,0,4,10,0.81 ,*
02,000,01,008,0316,0,4,10,0.70 ,*
02,000,01,008,0317,0,4,23,1.31 ,*
02,000,01,008,0318,0,4,20,1.33 ,*
02,000,01,008,0319,0,4,16,1.22 ,*
02,000,01,008,0320,0,4,25,1.25 ,*
02,000,01,008,0321,0,4,24,1.70 ,*
02,000,01,008,0322,0,4,44,1.61 ,*
02,000,01,008,0323,0,4,11,0.69 ,*
02,000,01,008,0324,0,4,11,0.99 ,*
02,000,01,008,0325,0,4,27,0.99 ,*
02,000,01,008,0326,0,4,20,1.24 ,*
02,000,01,008,0327,0,4,11,1.08 ,*
02,000,01,008,0328,0,4,21,1.68 ,*
02,000,01,008,0329,0,4,35,1.50 ,*
02,000,01,008,0330,0,4,9,0.78 ,*
02,000,01,008,0331,0,4,21,2.47 ,*
02,000,01,008,0332,0,4,17,1.03 ,*
02,000,01,008,0333,0,4,31,1.66 ,*
02,000,01,008,0334,0,4,22,0.98 ,*
02,000,01,008,0335,0,4,21,0.90 ,*
02,000,01,008,0336,0,4,12,0.72 ,*
02,000,01,008,0337,0,4,20,1.01 ,*
02,000,01,008,0338,0,4,22,1.28 ,*
02,000,01,008,0339,0,4,20,1.70 ,*
02,000,01,008,0340,0,4,23,1.38 ,*
02,000,01,008,0341,0,4,32,1.17 ,*
02,000,01,008,0342,0,4,32,1.07 ,*
02,000,01,008,0343,0,4,28,1.08 ,*
02,000,01,008,0344,0,4,22,0.81 ,*
02,000,01,008,0345,0,4,14,0.88 ,*
02,000,01,008,0346,0,4,12,0.74 ,*
02,000,01,008,0347,0,4,24,0.86 ,*
02,000,01,008,0348,0,4,16,1.07 ,*
02,000,01,008,0349,0,4,18,1.05 ,*
02,000,01,008,0281,0,5,21,3.85 ,*
02,000,01,008,0282,0,5,50,4.82 ,*
02,000,01,008,0283,0,5,32,2.98 ,*
02,000,01,008,0284,0,5,43,3.45 ,*
02,000,01,008,0285,0,5,35,3.57 ,*
02,000,01,008,0286,0,5,39,3.15 ,*
02,000,01,008,0287,0,5,41,3.32 ,*
02,000,01,008,0288,0,5,13,1.97 ,*
02,000,01,008,0289,0,5,43,3.39 ,*
02,000,01,008,0290,0,5,47,4.18 ,*
02,000,01,008,0291,0,5,27,2.30 ,*
02,000,01,008,0292,0,5,52,3.12 ,*
02,000,01,008,0293,0,5,47,3.33 ,*
02,000,01,008,0294,0,5,52,3.95 ,*
02,000,01,008,0295,0,5,32,1.83 ,*
02,000,01,008,0296,0,5,26,2.55 ,*
02,000,01,008,0297,0,5,78,3.67 ,*
02,000,01,008,0298,0,5,66,3.34 ,*
02,000,01,008,0299,0,5,68,3.53 ,*
02,000,01,008,0300,0,5,63,3.48 ,*
02,000,01,008,0301,0,5,26,3.30 ,*
02,000,01,008,0302,0,5,81,4.27 ,*
02,000,01,008,0303,0,5,68,5.77 ,*
02,000,01,008,0304,0,5,73,4.66 ,*
02,000,01,008,0305,0,5,55,4.46 ,*
02,000,01,008,0306,0,5,25,3.12 ,*
02,000,01,008,0307,0,5,31,2.70 ,*
02,000,01,008,0308,0,5,96,3.79 ,*
02,000,01,008,0309,0,5,81,4.57 ,*
02,000,01,008,0310,0,5,117,4.22 ,*
02,000,01,008,0311,0,5,73,5.61 ,*
02,000,01,008,0312,0,5,167,7.90 ,*
02,000,01,008,0313,0,5,89,4.95 ,*
02,000,01,008,0314,0,5,31,2.83 ,*
02,000,01,008,0315,0,5,101,8.22 ,*
02,000,01,008,0316,0,5,78,5.46 ,*
02,000,01,008,0317,0,5,90,5.13 ,*
02,000,01,008,0318,0,5,67,4.45 ,*
02,000,01,008,0319,0,5,24,1.82 ,*
02,000,01,008,0320,0,5,44,2.20 ,*
02,000,01,008,0321,0,5,67,4.75 ,*
02,000,01,008,0322,0,5,140,5.12 ,*
02,000,01,008,0323,0,5,82,5.18 ,*
02,000,01,008,0324,0,5,21,1.90 ,*
02,000,01,008,0325,0,5,134,4.91 ,*
02,000,01,008,0326,0,5,70,4.34 ,*
02,000,01,008,0327,0,5,60,5.92 ,*
02,000,01,008,0328,0,5,34,2.72 ,*
02,000,01,008,0329,0,5,96,4.12 ,*
02,000,01,008,0330,0,5,44,3.82 ,*
02,000,01,008,0331,0,5,28,3.29 ,*
02,000,01,008,0332,0,5,40,2.43 ,*
02,000,01,008,0333,0,5,56,3.01 ,*
02,000,01,008,0334,0,5,57,2.53 ,*
02,000,01,008,0335,0,5,56,2.40 ,*
02,000,01,008,0336,0,5,60,3.61 ,*
02,000,01,008,0337,0,5,53,2.66 ,*
02,000,01,008,0338,0,5,64,3.73 ,*
02,000,01,008,0339,0,5,38,3.23 ,*
02,000,01,008,0340,0,5,59,3.53 ,*
02,000,01,008,0341,0,5,119,4.33 ,*
02,000,01,008,0342,0,5,144,4.82 ,*
02,000,01,008,0343,0,5,113,4.37 ,*
02,000,01,008,0344,0,5,113,4.18 ,*
02,000,01,008,0345,0,5,71,4.44 ,*
02,000,01,008,0346,0,5,77,4.73 ,*
02,000,01,008,0347,0,5,124,4.43 ,*
02,000,01,008,0348,0,5,43,2.86 ,*
02,000,01,008,0349,0,5,72,4.19 ,*
02,000,01,009,0350,0,1,2307,50.67 ,*
02,000,01,009,0351,0,1,842,47.12 ,*
02,000,01,009,0352,0,1,1222,49.06 ,*
02,000,01,009,0353,0,1,760,50.26 ,*
02,000,01,009,0354,0,1,530,42.91 ,*
02,000,01,009,0355,0,1,1002,58.94 ,*
02,000,01,009,0356,0,1,526,42.83 ,*
02,000,01,009,0357,0,1,329,43.29 ,*
02,000,01,009,0358,0,1,618,42.65 ,*
02,000,01,009,0359,0,1,456,37.07 ,*
02,000,01,009,0360,0,1,1064,48.04 ,*
02,000,01,009,0361,0,1,471,42.86 ,*
02,000,01,009,0362,0,1,224,33.73 ,*
02,000,01,009,0363,0,1,321,38.67 ,*
02,000,01,009,0364,0,1,713,47.82 ,*
02,000,01,009,0365,0,1,765,48.26 ,*
02,000,01,009,0366,0,1,955,48.06 ,*
02,000,01,009,0367,0,1,690,44.63 ,*
02,000,01,009,0368,0,1,1199,50.25 ,*
02,000,01,009,0369,0,1,588,53.45 ,*
02,000,01,009,0370,0,1,391,55.46 ,*
02,000,01,009,0371,0,1,461,51.34 ,*
02,000,01,009,0372,0,1,482,46.48 ,*
02,000,01,009,0373,0,1,722,85.75 ,*
02,000,01,009,0374,0,1,717,84.35 ,*
02,000,01,009,0375,0,1,710,85.34 ,*
02,000,01,009,0376,0,1,935,86.57 ,*
02,000,01,009,0377,0,1,1337,55.45 ,*
02,000,01,009,0378,0,1,841,57.02 ,*
02,000,01,009,0379,0,1,407,52.93 ,*
02,000,01,009,0380,0,1,506,48.24 ,*
02,000,01,009,0381,0,1,950,58.35 ,*
02,000,01,009,0382,0,1,915,52.62 ,*
02,000,01,009,0383,0,1,935,56.46 ,*
02,000,01,009,0384,0,1,1214,54.71 ,*
02,000,01,009,0385,0,1,1304,54.49 ,*
02,000,01,009,0386,0,1,731,53.24 ,*
02,000,01,009,0387,0,1,1238,58.26 ,*
02,000,01,009,0388,0,1,1103,49.77 ,*
02,000,01,009,0389,0,1,1005,49.75 ,*
02,000,01,009,0390,0,1,786,55.43 ,*
02,000,01,009,0391,0,1,791,46.50 ,*
02,000,01,009,0392,0,1,867,55.22 ,*
02,000,01,009,0393,0,1,1118,49.87 ,*
02,000,01,009,0394,0,1,1153,56.91 ,*
02,000,01,009,0395,0,1,442,39.68 ,*
02,000,01,009,0396,0,1,1768,47.97 ,*
02,000,01,009,0397,0,1,866,47.69 ,*
02,000,01,009,0398,0,1,1459,50.94 ,*
02,000,01,009,0399,0,1,818,43.21 ,*
02,000,01,009,0400,0,1,729,45.17 ,*
02,000,01,009,0401,0,1,1082,48.22 ,*
02,000,01,009,0402,0,1,1217,49.90 ,*
02,000,01,009,0403,0,1,1051,47.41 ,*
02,000,01,009,0404,0,1,1019,45.41 ,*
02,000,01,009,0405,0,1,947,46.11 ,*
02,000,01,009,0406,0,1,903,47.30 ,*
02,000,01,009,0407,0,1,668,50.49 ,*
02,000,01,009,0408,0,1,814,50.81 ,*
02,000,01,009,0409,0,1,1181,50.51 ,*
02,000,01,009,0410,0,1,908,46.95 ,*
02,000,01,009,0350,0,2,73,1.60 ,*
02,000,01,009,0351,0,2,37,2.07 ,*
02,000,01,009,0352,0,2,38,1.53 ,*
02,000,01,009,0353,0,2,18,1.19 ,*
02,000,01,009,0354,0,2,26,2.11 ,*
02,000,01,009,0355,0,2,38,2.24 ,*
02,000,01,009,0356,0,2,32,2.61 ,*
02,000,01,009,0357,0,2,20,2.63 ,*
02,000,01,009,0358,0,2,40,2.76 ,*
02,000,01,009,0359,0,2,28,2.28 ,*
02,000,01,009,0360,0,2,31,1.40 ,*
02,000,01,009,0361,0,2,21,1.91 ,*
02,000,01,009,0362,0,2,18,2.71 ,*
02,000,01,009,0363,0,2,21,2.53 ,*
02,000,01,009,0364,0,2,26,1.74 ,*
02,000,01,009,0365,0,2,77,4.86 ,*
02,000,01,009,0366,0,2,50,2.52 ,*
02,000,01,009,0367,0,2,43,2.78 ,*
02,000,01,009,0368,0,2,54,2.26 ,*
02,000,01,009,0369,0,2,25,2.27 ,*
02,000,01,009,0370,0,2,21,2.98 ,*
02,000,01,009,0371,0,2,20,2.23 ,*
02,000,01,009,0372,0,2,14,1.35 ,*
02,000,01,009,0373,0,2,2,0.24 ,*
02,000,01,009,0374,0,2,3,0.35 ,*
02,000,01,009,0375,0,2,5,0.60 ,*
02,000,01,009,0376,0,2,7,0.65 ,*
02,000,01,009,0377,0,2,20,0.83 ,*
02,000,01,009,0378,0,2,15,1.02 ,*
02,000,01,009,0379,0,2,11,1.43 ,*
02,000,01,009,0380,0,2,29,2.76 ,*
02,000,01,009,0381,0,2,15,0.92 ,*
02,000,01,009,0382,0,2,48,2.76 ,*
02,000,01,009,0383,0,2,17,1.03 ,*
02,000,01,009,0384,0,2,39,1.76 ,*
02,000,01,009,0385,0,2,37,1.55 ,*
02,000,01,009,0386,0,2,18,1.31 ,*
02,000,01,009,0387,0,2,25,1.18 ,*
02,000,01,009,0388,0,2,43,1.94 ,*
02,000,01,009,0389,0,2,53,2.62 ,*
02,000,01,009,0390,0,2,18,1.27 ,*
02,000,01,009,0391,0,2,42,2.47 ,*
02,000,01,009,0392,0,2,25,1.59 ,*
02,000,01,009,0393,0,2,39,1.74 ,*
02,000,01,009,0394,0,2,24,1.18 ,*
02,000,01,009,0395,0,2,38,3.41 ,*
02,000,01,009,0396,0,2,55,1.49 ,*
02,000,01,009,0397,0,2,45,2.48 ,*
02,000,01,009,0398,0,2,35,1.22 ,*
02,000,01,009,0399,0,2,97,5.12 ,*
02,000,01,009,0400,0,2,41,2.54 ,*
02,000,01,009,0401,0,2,54,2.41 ,*
02,000,01,009,0402,0,2,70,2.87 ,*
02,000,01,009,0403,0,2,82,3.70 ,*
02,000,01,009,0404,0,2,50,2.23 ,*
02,000,01,009,0405,0,2,45,2.19 ,*
02,000,01,009,0406,0,2,34,1.78 ,*
02,000,01,009,0407,0,2,22,1.66 ,*
02,000,01,009,0408,0,2,26,1.62 ,*
02,000,01,009,0409,0,2,32,1.37 ,*
02,000,01,009,0410,0,2,52,2.69 ,*
02,000,01,009,0350,0,3,2034,44.67 ,*
02,000,01,009,0351,0,3,867,48.52 ,*
02,000,01,009,0352,0,3,1170,46.97 ,*
02,000,01,009,0353,0,3,671,44.38 ,*
02,000,01,009,0354,0,3,655,53.04 ,*
02,000,01,009,0355,0,3,595,35.00 ,*
02,000,01,009,0356,0,3,639,52.04 ,*
02,000,01,009,0357,0,3,391,51.45 ,*
02,000,01,009,0358,0,3,766,52.86 ,*
02,000,01,009,0359,0,3,723,58.78 ,*
02,000,01,009,0360,0,3,1061,47.90 ,*
02,000,01,009,0361,0,3,582,52.96 ,*
02,000,01,009,0362,0,3,410,61.75 ,*
02,000,01,009,0363,0,3,480,57.83 ,*
02,000,01,009,0364,0,3,714,47.89 ,*
02,000,01,009,0365,0,3,707,44.61 ,*
02,000,01,009,0366,0,3,902,45.40 ,*
02,000,01,009,0367,0,3,779,50.39 ,*
02,000,01,009,0368,0,3,1045,43.80 ,*
02,000,01,009,0369,0,3,459,41.73 ,*
02,000,01,009,0370,0,3,266,37.73 ,*
02,000,01,009,0371,0,3,403,44.88 ,*
02,000,01,009,0372,0,3,519,50.05 ,*
02,000,01,009,0373,0,3,31,3.68 ,*
02,000,01,009,0374,0,3,43,5.06 ,*
02,000,01,009,0375,0,3,17,2.04 ,*
02,000,01,009,0376,0,3,14,1.30 ,*
02,000,01,009,0377,0,3,894,37.08 ,*
02,000,01,009,0378,0,3,545,36.95 ,*
02,000,01,009,0379,0,3,307,39.92 ,*
02,000,01,009,0380,0,3,487,46.43 ,*
02,000,01,009,0381,0,3,537,32.99 ,*
02,000,01,009,0382,0,3,712,40.94 ,*
02,000,01,009,0383,0,3,591,35.69 ,*
02,000,01,009,0384,0,3,841,37.90 ,*
02,000,01,009,0385,0,3,914,38.19 ,*
02,000,01,009,0386,0,3,536,39.04 ,*
02,000,01,009,0387,0,3,727,34.21 ,*
02,000,01,009,0388,0,3,974,43.95 ,*
02,000,01,009,0389,0,3,902,44.65 ,*
02,000,01,009,0390,0,3,532,37.52 ,*
02,000,01,009,0391,0,3,809,47.56 ,*
02,000,01,009,0392,0,3,619,39.43 ,*
02,000,01,009,0393,0,3,988,44.07 ,*
02,000,01,009,0394,0,3,769,37.96 ,*
02,000,01,009,0395,0,3,603,54.13 ,*
02,000,01,009,0396,0,3,1769,47.99 ,*
02,000,01,009,0397,0,3,861,47.41 ,*
02,000,01,009,0398,0,3,1259,43.96 ,*
02,000,01,009,0399,0,3,926,48.92 ,*
02,000,01,009,0400,0,3,800,49.57 ,*
02,000,01,009,0401,0,3,1044,46.52 ,*
02,000,01,009,0402,0,3,1077,44.16 ,*
02,000,01,009,0403,0,3,1025,46.23 ,*
02,000,01,009,0404,0,3,1111,49.51 ,*
02,000,01,009,0405,0,3,1004,48.88 ,*
02,000,01,009,0406,0,3,918,48.09 ,*
02,000,01,009,0407,0,3,586,44.29 ,*
02,000,01,009,0408,0,3,699,43.63 ,*
02,000,01,009,0409,0,3,1036,44.31 ,*
02,000,01,009,0410,0,3,918,47.47 ,*
02,000,01,009,0350,0,4,36,0.79 ,*
02,000,01,009,0351,0,4,12,0.67 ,*
02,000,01,009,0352,0,4,19,0.76 ,*
02,000,01,009,0353,0,4,13,0.86 ,*
02,000,01,009,0354,0,4,6,0.49 ,*
02,000,01,009,0355,0,4,16,0.94 ,*
02,000,01,009,0356,0,4,8,0.65 ,*
02,000,01,009,0357,0,4,9,1.18 ,*
02,000,01,009,0358,0,4,8,0.55 ,*
02,000,01,009,0359,0,4,5,0.41 ,*
02,000,01,009,0360,0,4,16,0.72 ,*
02,000,01,009,0361,0,4,8,0.73 ,*
02,000,01,009,0362,0,4,4,0.60 ,*
02,000,01,009,0363,0,4,4,0.48 ,*
02,000,01,009,0364,0,4,16,1.07 ,*
02,000,01,009,0365,0,4,18,1.14 ,*
02,000,01,009,0366,0,4,22,1.11 ,*
02,000,01,009,0367,0,4,12,0.78 ,*
02,000,01,009,0368,0,4,25,1.05 ,*
02,000,01,009,0369,0,4,9,0.82 ,*
02,000,01,009,0370,0,4,1,0.14 ,*
02,000,01,009,0371,0,4,6,0.67 ,*
02,000,01,009,0372,0,4,12,1.16 ,*
02,000,01,009,0373,0,4,3,0.36 ,*
02,000,01,009,0374,0,4,2,0.24 ,*
02,000,01,009,0375,0,4,4,0.48 ,*
02,000,01,009,0376,0,4,3,0.28 ,*
02,000,01,009,0377,0,4,20,0.83 ,*
02,000,01,009,0378,0,4,16,1.08 ,*
02,000,01,009,0379,0,4,8,1.04 ,*
02,000,01,009,0380,0,4,8,0.76 ,*
02,000,01,009,0381,0,4,20,1.23 ,*
02,000,01,009,0382,0,4,27,1.55 ,*
02,000,01,009,0383,0,4,19,1.15 ,*
02,000,01,009,0384,0,4,39,1.76 ,*
02,000,01,009,0385,0,4,19,0.79 ,*
02,000,01,009,0386,0,4,20,1.46 ,*
02,000,01,009,0387,0,4,33,1.55 ,*
02,000,01,009,0388,0,4,23,1.04 ,*
02,000,01,009,0389,0,4,11,0.54 ,*
02,000,01,009,0390,0,4,14,0.99 ,*
02,000,01,009,0391,0,4,24,1.41 ,*
02,000,01,009,0392,0,4,23,1.46 ,*
02,000,01,009,0393,0,4,22,0.98 ,*
02,000,01,009,0394,0,4,23,1.14 ,*
02,000,01,009,0395,0,4,11,0.99 ,*
02,000,01,009,0396,0,4,32,0.87 ,*
02,000,01,009,0397,0,4,16,0.88 ,*
02,000,01,009,0398,0,4,26,0.91 ,*
02,000,01,009,0399,0,4,17,0.90 ,*
02,000,01,009,0400,0,4,16,0.99 ,*
02,000,01,009,0401,0,4,26,1.16 ,*
02,000,01,009,0402,0,4,21,0.86 ,*
02,000,01,009,0403,0,4,17,0.77 ,*
02,000,01,009,0404,0,4,26,1.16 ,*
02,000,01,009,0405,0,4,19,0.93 ,*
02,000,01,009,0406,0,4,25,1.31 ,*
02,000,01,009,0407,0,4,10,0.76 ,*
02,000,01,009,0408,0,4,16,1.00 ,*
02,000,01,009,0409,0,4,30,1.28 ,*
02,000,01,009,0410,0,4,14,0.72 ,*
02,000,01,009,0350,0,5,103,2.26 ,*
02,000,01,009,0351,0,5,29,1.62 ,*
02,000,01,009,0352,0,5,42,1.69 ,*
02,000,01,009,0353,0,5,50,3.31 ,*
02,000,01,009,0354,0,5,18,1.46 ,*
02,000,01,009,0355,0,5,49,2.88 ,*
02,000,01,009,0356,0,5,23,1.87 ,*
02,000,01,009,0357,0,5,11,1.45 ,*
02,000,01,009,0358,0,5,17,1.17 ,*
02,000,01,009,0359,0,5,18,1.46 ,*
02,000,01,009,0360,0,5,43,1.94 ,*
02,000,01,009,0361,0,5,17,1.55 ,*
02,000,01,009,0362,0,5,8,1.20 ,*
02,000,01,009,0363,0,5,4,0.48 ,*
02,000,01,009,0364,0,5,22,1.48 ,*
02,000,01,009,0365,0,5,18,1.14 ,*
02,000,01,009,0366,0,5,58,2.92 ,*
02,000,01,009,0367,0,5,22,1.42 ,*
02,000,01,009,0368,0,5,63,2.64 ,*
02,000,01,009,0369,0,5,19,1.73 ,*
02,000,01,009,0370,0,5,26,3.69 ,*
02,000,01,009,0371,0,5,8,0.89 ,*
02,000,01,009,0372,0,5,10,0.96 ,*
02,000,01,009,0373,0,5,84,9.98 ,*
02,000,01,009,0374,0,5,85,10.00 ,*
02,000,01,009,0375,0,5,96,11.54 ,*
02,000,01,009,0376,0,5,121,11.20 ,*
02,000,01,009,0377,0,5,140,5.81 ,*
02,000,01,009,0378,0,5,58,3.93 ,*
02,000,01,009,0379,0,5,36,4.68 ,*
02,000,01,009,0380,0,5,19,1.81 ,*
02,000,01,009,0381,0,5,106,6.51 ,*
02,000,01,009,0382,0,5,37,2.13 ,*
02,000,01,009,0383,0,5,94,5.68 ,*
02,000,01,009,0384,0,5,86,3.88 ,*
02,000,01,009,0385,0,5,119,4.97 ,*
02,000,01,009,0386,0,5,68,4.95 ,*
02,000,01,009,0387,0,5,102,4.80 ,*
02,000,01,009,0388,0,5,73,3.29 ,*
02,000,01,009,0389,0,5,49,2.43 ,*
02,000,01,009,0390,0,5,68,4.80 ,*
02,000,01,009,0391,0,5,35,2.06 ,*
02,000,01,009,0392,0,5,36,2.29 ,*
02,000,01,009,0393,0,5,75,3.35 ,*
02,000,01,009,0394,0,5,57,2.81 ,*
02,000,01,009,0395,0,5,20,1.80 ,*
02,000,01,009,0396,0,5,62,1.68 ,*
02,000,01,009,0397,0,5,28,1.54 ,*
02,000,01,009,0398,0,5,85,2.97 ,*
02,000,01,009,0399,0,5,35,1.85 ,*
02,000,01,009,0400,0,5,28,1.73 ,*
02,000,01,009,0401,0,5,38,1.69 ,*
02,000,01,009,0402,0,5,54,2.21 ,*
02,000,01,009,0403,0,5,42,1.89 ,*
02,000,01,009,0404,0,5,38,1.69 ,*
02,000,01,009,0405,0,5,39,1.90 ,*
02,000,01,009,0406,0,5,29,1.52 ,*
02,000,01,009,0407,0,5,37,2.80 ,*
02,000,01,009,0408,0,5,47,2.93 ,*
02,000,01,009,0409,0,5,59,2.52 ,*
02,000,01,009,0410,0,5,42,2.17 ,*
02,000,01,010,0411,0,1,652,58.63 ,*
