01,009,02,024,0000,0,2 ,449 ,28.58 ,*
01,009,02,024,0000,0,3 ,729 ,46.40 ,*
01,009,03,024,0000,0,1 ,64 ,5.17 , 
01,009,03,024,0000,0,2 ,174 ,14.05 , 
01,009,03,024,0000,0,3 ,11 ,0.89 , 
01,009,03,024,0000,0,4 ,243 ,19.63 , 
01,009,03,024,0000,0,5 ,431 ,34.81 ,*
01,009,03,024,0000,0,6 ,315 ,25.44 ,*
01,009,04,024,0000,0,1 ,382 ,48.85 , 
01,009,04,024,0000,0,2 ,400 ,51.15 ,*
01,009,01,025,0000,0,1 ,345 ,41.77 , 
01,009,01,025,0000,0,2 ,481 ,58.23 ,*
01,009,02,025,0000,0,1 ,224 ,14.95 , 
01,009,02,025,0000,0,2 ,300 ,20.03 ,*
01,009,02,025,0000,0,3 ,416 ,27.77 ,*
01,009,02,025,0000,0,4 ,318 ,21.23 ,*
01,009,02,025,0000,0,5 ,240 ,16.02 , 
01,009,03,025,0000,0,1 ,381 ,25.27 ,*
01,009,03,025,0000,0,2 ,326 ,21.62 ,*
01,009,03,025,0000,0,3 ,22 ,1.46 , 
01,009,03,025,0000,0,4 ,303 ,20.09 ,*
01,009,03,025,0000,0,5 ,245 ,16.25 , 
01,009,03,025,0000,0,6 ,14 ,0.93 , 
01,009,03,025,0000,0,7 ,217 ,14.39 , 
01,009,01,026,0000,0,1 ,342 ,15.62 , 
01,009,01,026,0000,0,2 ,456 ,20.83 ,*
01,009,01,026,0000,0,3 ,380 ,17.36 ,*
01,009,01,026,0000,0,4 ,281 ,12.84 , 
01,009,01,026,0000,0,5 ,423 ,19.32 ,*
01,009,01,026,0000,0,6 ,307 ,14.02 , 
01,009,02,026,0000,0,1 ,250 ,9.18 , 
01,009,02,026,0000,0,2 ,513 ,18.85 ,*
01,009,02,026,0000,0,3 ,189 ,6.94 , 
01,009,02,026,0000,0,4 ,422 ,15.50 ,*
01,009,02,026,0000,0,5 ,13 ,0.48 , 
01,009,02,026,0000,0,6 ,227 ,8.34 , 
01,009,02,026,0000,0,7 ,422 ,15.50 ,*
01,009,02,026,0000,0,8 ,480 ,17.63 ,*
01,009,02,026,0000,0,9 ,206 ,7.57 , 
01,009,01,027,0000,0,1 ,116 ,8.94 , 
01,009,01,027,0000,0,2 ,149 ,11.48 ,*
01,009,01,027,0000,0,3 ,197 ,15.18 ,*
01,009,01,027,0000,0,4 ,156 ,12.02 ,*
01,009,01,027,0000,0,5 ,178 ,13.71 ,*
01,009,01,027,0000,0,6 ,116 ,8.94 , 
01,009,01,027,0000,0,7 ,66 ,5.08 , 
01,009,01,027,0000,0,8 ,104 ,8.01 , 
01,009,01,027,0000,0,9 ,106 ,8.17 , 
01,009,01,027,0000,0,10 ,27 ,2.08 , 
01,009,01,027,0000,0,11 ,0 ,0.00 , 
01,009,01,027,0000,0,12 ,83 ,6.39 , 
01,009,02,027,0000,0,1 ,239 ,25.56 ,*
01,009,02,027,0000,0,2 ,256 ,27.38 ,*
01,009,02,027,0000,0,3 ,213 ,22.78 , 
01,009,02,027,0000,0,4 ,227 ,24.28 ,*
01,009,01,028,0000,0,1 ,424 ,17.60 ,*
01,009,01,028,0000,0,2 ,396 ,16.44 ,*
01,009,01,028,0000,0,3 ,349 ,14.49 , 
01,009,01,028,0000,0,4 ,352 ,14.61 , 
01,009,01,028,0000,0,5 ,511 ,21.21 ,*
01,009,01,028,0000,0,6 ,377 ,15.65 ,*
01,009,02,028,0000,0,1 ,432 ,23.71 ,*
01,009,02,028,0000,0,2 ,180 ,9.88 , 
01,009,02,028,0000,0,3 ,257 ,14.11 , 
01,009,02,028,0000,0,4 ,166 ,9.11 , 
01,009,02,028,0000,0,5 ,12 ,0.66 , 
01,009,02,028,0000,0,6 ,411 ,22.56 ,*
01,009,02,028,0000,0,7 ,364 ,19.98 ,*
01,009,01,029,0000,0,1 ,165 ,6.98 , 
01,009,01,029,0000,0,2 ,54 ,2.28 , 
01,009,01,029,0000,0,3 ,116 ,4.91 , 
01,009,01,029,0000,0,4 ,155 ,6.56 , 
01,009,01,029,0000,0,5 ,222 ,9.39 , 
01,009,01,029,0000,0,6 ,185 ,7.83 , 
01,009,01,029,0000,0,7 ,278 ,11.76 ,*
01,009,01,029,0000,0,8 ,223 ,9.43 ,*
01,009,01,029,0000,0,9 ,271 ,11.46 ,*
01,009,01,029,0000,0,10 ,303 ,12.82 ,*
01,009,01,029,0000,0,11 ,225 ,9.52 ,*
01,009,01,029,0000,0,12 ,167 ,7.06 , 
01,009,02,029,0000,0,1 ,249 ,28.72 ,*
01,009,02,029,0000,0,2 ,43 ,4.96 , 
01,009,02,029,0000,0,3 ,95 ,10.96 , 
01,009,02,029,0000,0,4 ,288 ,33.22 ,*
01,009,02,029,0000,0,5 ,138 ,15.92 , 
01,009,02,029,0000,0,6 ,54 ,6.23 , 
01,009,01,030,0000,0,1 ,399 ,16.13 ,*
01,009,01,030,0000,0,2 ,499 ,20.18 ,*
01,009,01,030,0000,0,3 ,450 ,18.20 ,*
01,009,01,030,0000,0,4 ,280 ,11.32 , 
01,009,01,030,0000,0,5 ,322 ,13.02 , 
01,009,01,030,0000,0,6 ,413 ,16.70 ,*
01,009,01,030,0000,0,7 ,110 ,4.45 , 
01,009,02,030,0000,0,1 ,9 ,0.41 , 
01,009,02,030,0000,0,2 ,530 ,24.16 ,*
01,009,02,030,0000,0,3 ,349 ,15.91 , 
01,009,02,030,0000,0,4 ,819 ,37.33 ,*
01,009,02,030,0000,0,5 ,487 ,22.20 ,*
01,009,01,031,0000,0,1 ,387 ,26.01 ,*
01,009,01,031,0000,0,2 ,393 ,26.41 ,*
01,009,01,031,0000,0,3 ,335 ,22.51 , 
01,009,01,031,0000,0,4 ,373 ,25.07 ,*
01,009,02,031,0000,0,1 ,179 ,11.02 ,!
01,009,02,031,0000,0,2 ,381 ,23.46 ,*
01,009,02,031,0000,0,3 ,157 ,9.67 , 
01,009,02,031,0000,0,4 ,238 ,14.66 ,*
01,009,02,031,0000,0,5 ,198 ,12.19 ,-
01,009,02,031,0000,0,6 ,122 ,7.51 , 
01,009,02,031,0000,0,7 ,349 ,21.49 ,*
01,009,01,032,0000,0,1 ,218 ,11.65 , 
01,009,01,032,0000,0,2 ,229 ,12.24 ,*
01,009,01,032,0000,0,3 ,242 ,12.93 ,*
01,009,01,032,0000,0,4 ,219 ,11.70 , 
01,009,01,032,0000,0,5 ,225 ,12.03 ,*
01,009,01,032,0000,0,6 ,122 ,6.52 , 
01,009,01,032,0000,0,7 ,175 ,9.35 , 
01,009,01,032,0000,0,8 ,214 ,11.44 , 
01,009,01,032,0000,0,9 ,227 ,12.13 ,*
01,009,02,032,0000,0,1 ,186 ,14.55 , 
01,009,02,032,0000,0,2 ,91 ,7.12 , 
01,009,02,032,0000,0,3 ,241 ,18.86 ,*
01,009,02,032,0000,0,4 ,270 ,21.13 ,*
01,009,02,032,0000,0,5 ,215 ,16.82 , 
01,009,02,032,0000,0,6 ,275 ,21.52 ,*
01,009,01,033,0000,0,1 ,247 ,11.00 ,*
01,009,01,033,0000,0,2 ,237 ,10.55 ,*
01,009,01,033,0000,0,3 ,164 ,7.30 , 
01,009,01,033,0000,0,4 ,206 ,9.17 , 
01,009,01,033,0000,0,5 ,202 ,8.99 , 
01,009,01,033,0000,0,6 ,86 ,3.83 , 
01,009,01,033,0000,0,7 ,244 ,10.86 ,*
01,009,01,033,0000,0,8 ,221 ,9.84 ,*
01,009,01,033,0000,0,9 ,218 ,9.71 ,*
01,009,01,033,0000,0,10 ,169 ,7.52 , 
01,009,01,033,0000,0,11 ,145 ,6.46 , 
01,009,01,033,0000,0,12 ,107 ,4.76 , 
01,009,02,033,0000,0,1 ,237 ,28.49 ,*
01,009,02,033,0000,0,2 ,163 ,19.59 , 
01,009,02,033,0000,0,3 ,227 ,27.28 ,*
01,009,02,033,0000,0,4 ,205 ,24.64 , 
01,010,01,001,0000,0,1 ,547 ,8.13 , 
01,010,01,001,0000,0,2 ,949 ,14.11 , 
01,010,01,001,0000,0,3 ,814 ,12.10 , 
01,010,01,001,0000,0,4 ,1274 ,18.94 ,*
01,010,01,001,0000,0,5 ,1057 ,15.72 ,*
01,010,01,001,0000,0,6 ,830 ,12.34 , 
01,010,01,001,0000,0,7 ,1254 ,18.65 ,*
01,010,02,001,0000,0,1 ,771 ,6.26 , 
01,010,02,001,0000,0,2 ,1102 ,8.95 , 
01,010,02,001,0000,0,3 ,1368 ,11.11 ,*
01,010,02,001,0000,0,4 ,1465 ,11.90 ,*
01,010,02,001,0000,0,5 ,1442 ,11.71 ,*
01,010,02,001,0000,0,6 ,1587 ,12.89 ,*
01,010,02,001,0000,0,7 ,1985 ,16.12 ,*
01,010,02,001,0000,0,8 ,1190 ,9.66 , 
01,010,02,001,0000,0,9 ,1404 ,11.40 ,*
01,010,03,001,0000,0,1 ,828 ,7.46 , 
01,010,03,001,0000,0,2 ,90 ,0.81 , 
01,010,03,001,0000,0,3 ,1396 ,12.57 ,*
01,010,03,001,0000,0,4 ,2135 ,19.22 ,*
01,010,03,001,0000,0,5 ,1327 ,11.95 , 
01,010,03,001,0000,0,6 ,1338 ,12.05 ,*
01,010,03,001,0000,0,7 ,1655 ,14.90 ,*
01,010,03,001,0000,0,8 ,1382 ,12.44 ,*
01,010,03,001,0000,0,9 ,955 ,8.60 , 
01,010,04,001,0000,0,1 ,833 ,19.23 , 
01,010,04,001,0000,0,2 ,1357 ,31.33 ,*
01,010,04,001,0000,0,3 ,1211 ,27.95 ,*
01,010,04,001,0000,0,4 ,931 ,21.49 , 
01,010,05,001,0000,0,1 ,1404 ,21.95 ,*
01,010,05,001,0000,0,2 ,1045 ,16.34 , 
01,010,05,001,0000,0,3 ,426 ,6.66 , 
01,010,05,001,0000,0,4 ,789 ,12.33 , 
01,010,05,001,0000,0,5 ,1333 ,20.84 ,*
01,010,05,001,0000,0,6 ,1400 ,21.89 ,*
01,010,01,002,0000,0,1 ,345 ,8.94 , 
01,010,01,002,0000,0,2 ,690 ,17.88 ,*
01,010,01,002,0000,0,3 ,422 ,10.94 , 
01,010,01,002,0000,0,4 ,755 ,19.56 ,*
01,010,01,002,0000,0,5 ,525 ,13.60 ,*
01,010,01,002,0000,0,6 ,440 ,11.40 ,*
01,010,01,002,0000,0,7 ,682 ,17.67 ,*
01,010,02,002,0000,0,1 ,590 ,15.62 ,*
01,010,02,002,0000,0,2 ,531 ,14.06 ,*
01,010,02,002,0000,0,3 ,402 ,10.64 ,*
01,010,02,002,0000,0,4 ,250 ,6.62 , 
01,010,02,002,0000,0,5 ,359 ,9.50 , 
01,010,02,002,0000,0,6 ,593 ,15.70 ,*
01,010,02,002,0000,0,7 ,495 ,13.11 ,*
01,010,02,002,0000,0,8 ,374 ,9.90 ,-
01,010,02,002,0000,0,9 ,183 ,4.85 ,!
01,010,01,003,0000,0,1 ,439 ,19.95 , 
01,010,01,003,0000,0,2 ,498 ,22.63 ,*
01,010,01,003,0000,0,3 ,604 ,27.44 ,*
01,010,01,003,0000,0,4 ,660 ,29.99 ,*
01,010,02,003,0000,0,1 ,382 ,33.36 , 
01,010,02,003,0000,0,2 ,405 ,35.37 ,*
01,010,02,003,0000,0,3 ,358 ,31.27 , 
01,010,03,003,0000,0,1 ,445 ,100.00 ,*
01,010,04,003,0000,0,1 ,369 ,42.17 ,*
01,010,04,003,0000,0,2 ,340 ,38.86 ,*
01,010,04,003,0000,0,3 ,166 ,18.97 , 
01,010,01,004,0000,0,1 ,331 ,7.20 , 
01,010,01,004,0000,0,2 ,616 ,13.39 ,*
01,010,01,004,0000,0,3 ,534 ,11.61 ,*
01,010,01,004,0000,0,4 ,261 ,5.67 , 
01,010,01,004,0000,0,5 ,518 ,11.26 ,*
01,010,01,004,0000,0,6 ,724 ,15.74 ,*
01,010,01,004,0000,0,7 ,317 ,6.89 , 
01,010,01,004,0000,0,8 ,593 ,12.89 ,*
01,010,01,004,0000,0,9 ,322 ,7.00 , 
01,010,01,004,0000,0,10 ,384 ,8.35 ,*
01,010,02,004,0000,0,1 ,294 ,15.07 , 
01,010,02,004,0000,0,2 ,464 ,23.78 , 
01,010,02,004,0000,0,3 ,657 ,33.68 ,*
01,010,02,004,0000,0,4 ,536 ,27.47 ,*
01,010,03,004,0000,0,1 ,587 ,22.45 ,*
01,010,03,004,0000,0,2 ,581 ,22.22 ,*
01,010,03,004,0000,0,3 ,939 ,35.91 ,*
01,010,03,004,0000,0,4 ,508 ,19.43 , 
01,010,01,005,0000,0,1 ,448 ,25.34 ,*
01,010,01,005,0000,0,2 ,207 ,11.71 , 
01,010,01,005,0000,0,3 ,53 ,3.00 , 
01,010,01,005,0000,0,4 ,393 ,22.23 ,*
01,010,01,005,0000,0,5 ,442 ,25.00 ,*
01,010,01,005,0000,0,6 ,225 ,12.73 , 
01,010,02,005,0000,0,1 ,878 ,60.93 ,*
01,010,02,005,0000,0,2 ,563 ,39.07 ,*
01,010,03,005,0000,0,1 ,177 ,16.84 , 
01,010,03,005,0000,0,2 ,158 ,15.03 , 
01,010,03,005,0000,0,3 ,205 ,19.51 ,*
01,010,03,005,0000,0,4 ,203 ,19.31 , 
01,010,03,005,0000,0,5 ,70 ,6.66 , 
01,010,03,005,0000,0,6 ,238 ,22.65 ,*
01,010,01,006,0000,0,1 ,41 ,1.66 , 
01,010,01,006,0000,0,2 ,542 ,21.89 ,*
01,010,01,006,0000,0,3 ,264 ,10.66 , 
01,010,01,006,0000,0,4 ,501 ,20.23 ,*
01,010,01,006,0000,0,5 ,657 ,26.53 ,*
01,010,01,006,0000,0,6 ,471 ,19.02 , 
01,010,02,006,0000,0,1 ,430 ,100.00 ,*
01,010,03,006,0000,0,1 ,362 ,54.60 ,*
01,010,03,006,0000,0,2 ,301 ,45.40 , 
01,010,04,006,0000,0,1 ,271 ,26.70 ,*
01,010,04,006,0000,0,2 ,244 ,24.04 , 
01,010,04,006,0000,0,3 ,165 ,16.26 , 
01,010,04,006,0000,0,4 ,335 ,33.00 ,*
01,010,01,007,0000,0,1 ,537 ,22.19 , 
01,010,01,007,0000,0,2 ,555 ,22.93 ,*
01,010,01,007,0000,0,3 ,721 ,29.79 ,*
01,010,01,007,0000,0,4 ,607 ,25.08 ,*
01,010,02,007,0000,0,1 ,379 ,15.33 ,*
01,010,02,007,0000,0,2 ,491 ,19.86 ,*
01,010,02,007,0000,0,3 ,472 ,19.09 ,*
01,010,02,007,0000,0,4 ,323 ,13.07 ,!
01,010,02,007,0000,0,5 ,331 ,13.39 ,-
01,010,02,007,0000,0,6 ,253 ,10.23 , 
01,010,02,007,0000,0,7 ,223 ,9.02 , 
01,010,01,008,0000,0,1 ,347 ,22.66 ,*
01,010,01,008,0000,0,2 ,314 ,20.51 ,*
01,010,01,008,0000,0,3 ,637 ,41.61 ,*
01,010,01,008,0000,0,4 ,233 ,15.22 , 
01,010,02,008,0000,0,1 ,230 ,8.46 , 
01,010,02,008,0000,0,2 ,243 ,8.93 , 
01,010,02,008,0000,0,3 ,256 ,9.41 , 
01,010,02,008,0000,0,4 ,343 ,12.61 ,*
01,010,02,008,0000,0,5 ,231 ,8.49 , 
01,010,02,008,0000,0,6 ,403 ,14.82 ,*
01,010,02,008,0000,0,7 ,165 ,6.07 , 
01,010,02,008,0000,0,8 ,270 ,9.93 ,*
01,010,02,008,0000,0,9 ,195 ,7.17 , 
01,010,02,008,0000,0,10 ,5 ,0.18 , 
01,010,02,008,0000,0,11 ,379 ,13.93 ,*
01,010,01,009,0000,0,1 ,202 ,11.28 , 
01,010,01,009,0000,0,2 ,338 ,18.88 ,*
01,010,01,009,0000,0,3 ,382 ,21.34 ,*
01,010,01,009,0000,0,4 ,326 ,18.21 , 
01,010,01,009,0000,0,5 ,542 ,30.28 ,*
01,010,02,009,0000,0,1 ,586 ,24.15 ,*
01,010,02,009,0000,0,2 ,388 ,15.99 ,*
01,010,02,009,0000,0,3 ,129 ,5.32 , 
01,010,02,009,0000,0,4 ,479 ,19.74 ,*
01,010,02,009,0000,0,5 ,184 ,7.58 , 
01,010,02,009,0000,0,6 ,327 ,13.48 , 
01,010,02,009,0000,0,7 ,333 ,13.73 ,*
01,010,03,009,0000,0,1 ,421 ,17.04 ,*
01,010,03,009,0000,0,2 ,225 ,9.11 , 
01,010,03,009,0000,0,3 ,96 ,3.89 , 
01,010,03,009,0000,0,4 ,383 ,15.50 ,*
01,010,03,009,0000,0,5 ,307 ,12.42 , 
01,010,03,009,0000,0,6 ,349 ,14.12 ,*
01,010,03,009,0000,0,7 ,225 ,9.11 , 
01,010,03,009,0000,0,8 ,138 ,5.58 , 
01,010,03,009,0000,0,9 ,327 ,13.23 ,*
01,010,01,010,0000,0,1 ,294 ,24.54 , 
01,010,01,010,0000,0,2 ,439 ,36.64 ,*
01,010,01,010,0000,0,3 ,414 ,34.56 ,*
01,010,01,010,0000,0,4 ,51 ,4.26 , 
01,010,02,010,0000,0,1 ,337 ,35.21 ,*
01,010,02,010,0000,0,2 ,227 ,23.72 , 
01,010,02,010,0000,0,3 ,56 ,5.85 , 
01,010,02,010,0000,0,4 ,21 ,2.19 , 
01,010,02,010,0000,0,5 ,257 ,26.85 ,*
01,010,02,010,0000,0,6 ,59 ,6.17 , 
01,010,03,010,0000,0,1 ,466 ,24.15 ,*
01,010,03,010,0000,0,2 ,205 ,10.62 , 
01,010,03,010,0000,0,3 ,381 ,19.74 , 
01,010,03,010,0000,0,4 ,407 ,21.09 ,*
01,010,03,010,0000,0,5 ,471 ,24.40 ,*
01,010,01,011,0000,0,1 ,237 ,29.70 ,*
01,010,01,011,0000,0,2 ,153 ,19.17 , 
01,010,01,011,0000,0,3 ,249 ,31.20 ,*
01,010,01,011,0000,0,4 ,159 ,19.92 ,*
01,010,02,011,0000,0,1 ,217 ,46.67 ,*
01,010,02,011,0000,0,2 ,248 ,53.33 ,*
01,010,03,011,0000,0,1 ,151 ,28.82 , 
01,010,03,011,0000,0,2 ,222 ,42.37 ,*
01,010,03,011,0000,0,3 ,151 ,28.82 ,*
01,010,01,012,0000,0,1 ,182 ,52.15 ,*
01,010,01,012,0000,0,2 ,167 ,47.85 , 
01,010,02,012,0000,0,1 ,65 ,6.41 , 
01,010,02,012,0000,0,2 ,245 ,24.16 ,*
01,010,02,012,0000,0,3 ,216 ,21.30 ,*
01,010,02,012,0000,0,4 ,97 ,9.57 , 
01,010,02,012,0000,0,5 ,62 ,6.11 , 
01,010,02,012,0000,0,6 ,180 ,17.75 ,*
01,010,02,012,0000,0,7 ,116 ,11.44 ,*
01,010,02,012,0000,0,8 ,33 ,3.25 , 
01,010,03,012,0000,0,1 ,271 ,36.33 ,*
01,010,03,012,0000,0,2 ,244 ,32.71 ,*
01,010,03,012,0000,0,3 ,231 ,30.97 , 
01,010,01,013,0000,0,1 ,185 ,16.94 , 
01,010,01,013,0000,0,2 ,82 ,7.51 , 
01,010,01,013,0000,0,3 ,286 ,26.19 ,*
01,010,01,013,0000,0,4 ,287 ,26.28 ,*
01,010,01,013,0000,0,5 ,252 ,23.08 ,*
01,010,02,013,0000,0,1 ,244 ,39.35 ,*
01,010,02,013,0000,0,2 ,172 ,27.74 , 
01,010,02,013,0000,0,3 ,204 ,32.90 ,*
01,010,03,013,0000,0,1 ,215 ,54.29 ,*
01,010,03,013,0000,0,2 ,181 ,45.71 ,*
01,010,01,014,0000,0,1 ,152 ,16.36 , 
01,010,01,014,0000,0,2 ,128 ,13.78 , 
01,010,01,014,0000,0,3 ,205 ,22.07 ,*
01,010,01,014,0000,0,4 ,170 ,18.30 ,*
01,010,01,014,0000,0,5 ,166 ,17.87 ,*
01,010,01,014,0000,0,6 ,108 ,11.63 , 
01,010,02,014,0000,0,1 ,283 ,36.38 ,*
01,010,02,014,0000,0,2 ,269 ,34.58 ,*
01,010,02,014,0000,0,3 ,226 ,29.05 , 
01,010,03,014,0000,0,1 ,141 ,24.19 , 
01,010,03,014,0000,0,2 ,151 ,25.90 ,*
01,010,03,014,0000,0,3 ,125 ,21.44 , 
01,010,03,014,0000,0,4 ,166 ,28.47 ,*
01,010,01,015,0000,0,1 ,198 ,32.30 ,*
01,010,01,015,0000,0,2 ,166 ,27.08 , 
01,010,01,015,0000,0,3 ,79 ,12.89 , 
01,010,01,015,0000,0,4 ,170 ,27.73 ,*
01,010,02,015,0000,0,1 ,298 ,38.06 ,*
01,010,02,015,0000,0,2 ,173 ,22.09 , 
01,010,02,015,0000,0,3 ,312 ,39.85 ,*
01,010,03,015,0000,0,1 ,136 ,11.63 , 
01,010,03,015,0000,0,2 ,220 ,18.82 ,*
01,010,03,015,0000,0,3 ,153 ,13.09 , 
01,010,03,015,0000,0,4 ,254 ,21.73 ,*
01,010,03,015,0000,0,5 ,156 ,13.34 , 
01,010,03,015,0000,0,6 ,250 ,21.39 ,*
01,010,01,016,0000,0,1 ,136 ,6.29 ,*
01,010,01,016,0000,0,2 ,65 ,3.01 , 
01,010,01,016,0000,0,3 ,108 ,5.00 ,!
01,010,01,016,0000,0,4 ,80 ,3.70 , 
01,010,01,016,0000,0,5 ,74 ,3.42 , 
01,010,01,016,0000,0,6 ,90 ,4.16 , 
01,010,01,016,0000,0,7 ,138 ,6.39 ,*
01,010,01,016,0000,0,8 ,171 ,7.91 ,*
01,010,01,016,0000,0,9 ,135 ,6.25 ,*
01,010,01,016,0000,0,10 ,107 ,4.95 , 
01,010,01,016,0000,0,11 ,117 ,5.41 , 
01,010,01,016,0000,0,12 ,133 ,6.15 ,*
01,010,01,016,0000,0,13 ,108 ,5.00 , 
01,010,01,016,0000,0,14 ,153 ,7.08 ,*
01,010,01,016,0000,0,15 ,18 ,0.83 , 
01,010,01,016,0000,0,16 ,73 ,3.38 , 
01,010,01,016,0000,0,17 ,130 ,6.02 ,-
01,010,01,016,0000,0,18 ,102 ,4.72 , 
01,010,01,016,0000,0,19 ,103 ,4.77 , 
01,010,01,016,0000,0,20 ,120 ,5.55 , 
01,011,01,003,0000,0,1 ,567 ,7.81 , 
01,011,01,003,0000,0,2 ,338 ,4.66 , 
01,011,01,003,0000,0,3 ,344 ,4.74 , 
01,011,01,003,0000,0,4 ,838 ,11.54 ,*
01,011,01,003,0000,0,5 ,792 ,10.91 ,*
01,011,01,003,0000,0,6 ,736 ,10.14 ,*
01,011,01,003,0000,0,7 ,901 ,12.41 ,*
01,011,01,003,0000,0,8 ,733 ,10.10 ,*
01,011,01,003,0000,0,9 ,661 ,9.10 ,*
01,011,01,003,0000,0,10 ,653 ,8.99 , 
01,011,01,003,0000,0,11 ,697 ,9.60 ,*
01,011,02,003,0000,0,1 ,476 ,33.10 , 
01,011,02,003,0000,0,2 ,483 ,33.59 ,*
01,011,02,003,0000,0,3 ,479 ,33.31 , 
01,011,03,003,0000,0,1 ,320 ,39.70 ,*
01,011,03,003,0000,0,2 ,265 ,32.88 , 
01,011,03,003,0000,0,3 ,221 ,27.42 , 
01,011,04,003,0000,0,1 ,597 ,24.66 , 
01,011,04,003,0000,0,2 ,614 ,25.36 ,*
01,011,04,003,0000,0,3 ,672 ,27.76 ,*
01,011,04,003,0000,0,4 ,538 ,22.22 , 
01,011,01,007,0000,0,1 ,90 ,3.27 , 
01,011,01,007,0000,0,2 ,375 ,13.64 , 
01,011,01,007,0000,0,3 ,403 ,14.66 ,*
01,011,01,007,0000,0,4 ,525 ,19.10 ,*
01,011,01,007,0000,0,5 ,620 ,22.55 ,*
01,011,01,007,0000,0,6 ,224 ,8.15 , 
01,011,01,007,0000,0,7 ,512 ,18.62 ,*
01,011,02,007,0000,0,1 ,334 ,27.65 , 
01,011,02,007,0000,0,2 ,356 ,29.47 ,*
01,011,02,007,0000,0,3 ,341 ,28.23 ,*
01,011,02,007,0000,0,4 ,177 ,14.65 , 
01,011,03,007,0000,0,1 ,333 ,21.97 , 
01,011,03,007,0000,0,2 ,418 ,27.57 ,*
01,011,03,007,0000,0,3 ,354 ,23.35 ,*
01,011,03,007,0000,0,4 ,96 ,6.33 , 
01,011,03,007,0000,0,5 ,315 ,20.78 , 
01,011,04,007,0000,0,1 ,402 ,20.41 ,*
01,011,04,007,0000,0,2 ,307 ,15.58 , 
01,011,04,007,0000,0,3 ,457 ,23.20 ,*
01,011,04,007,0000,0,4 ,376 ,19.09 , 
01,011,04,007,0000,0,5 ,428 ,21.73 ,*
01,011,01,005,0000,0,1 ,853 ,12.73 ,*
01,011,01,005,0000,0,2 ,586 ,8.75 , 
01,011,01,005,0000,0,3 ,1226 ,18.30 ,*
01,011,01,005,0000,0,4 ,970 ,14.48 ,*
01,011,01,005,0000,0,5 ,328 ,4.90 , 
01,011,01,005,0000,0,6 ,855 ,12.76 ,*
01,011,01,005,0000,0,7 ,1133 ,16.91 ,*
01,011,01,005,0000,0,8 ,749 ,11.18 , 
01,011,02,005,0000,0,1 ,1198 ,22.75 ,*
01,011,02,005,0000,0,2 ,1695 ,32.18 ,*
01,011,02,005,0000,0,3 ,831 ,15.78 ,*
01,011,02,005,0000,0,4 ,708 ,13.44 , 
01,011,02,005,0000,0,5 ,768 ,14.58 , 
01,011,02,005,0000,0,6 ,67 ,1.27 , 
01,011,03,005,0000,0,1 ,1491 ,19.96 ,*
01,011,03,005,0000,0,2 ,1312 ,17.57 ,*
01,011,03,005,0000,0,3 ,225 ,3.01 , 
01,011,03,005,0000,0,4 ,1045 ,13.99 , 
01,011,03,005,0000,0,5 ,718 ,9.61 , 
01,011,03,005,0000,0,6 ,120 ,1.61 , 
01,011,03,005,0000,0,7 ,1272 ,17.03 ,*
01,011,03,005,0000,0,8 ,1286 ,17.22 ,*
01,011,04,005,0000,0,1 ,1048 ,36.73 ,*
01,011,04,005,0000,0,2 ,1047 ,36.70 ,*
01,011,04,005,0000,0,3 ,758 ,26.57 , 
01,011,01,011,0000,0,1 ,82 ,2.00 , 
01,011,01,011,0000,0,2 ,356 ,8.68 , 
01,011,01,011,0000,0,3 ,399 ,9.72 ,*
01,011,01,011,0000,0,4 ,584 ,14.23 ,*
01,011,01,011,0000,0,5 ,663 ,16.16 ,*
01,011,01,011,0000,0,6 ,370 ,9.02 , 
01,011,01,011,0000,0,7 ,533 ,12.99 ,*
01,011,01,011,0000,0,8 ,508 ,12.38 ,*
01,011,01,011,0000,0,9 ,608 ,14.82 ,*
01,011,02,011,0000,0,1 ,375 ,22.62 , 
01,011,02,011,0000,0,2 ,609 ,36.73 ,*
01,011,02,011,0000,0,3 ,674 ,40.65 ,*
01,011,03,011,0000,0,1 ,146 ,6.61 , 
01,011,03,011,0000,0,2 ,471 ,21.31 ,*
01,011,03,011,0000,0,3 ,330 ,14.93 , 
01,011,03,011,0000,0,4 ,702 ,31.76 ,*
01,011,03,011,0000,0,5 ,561 ,25.38 ,*
01,011,01,013,0000,0,1 ,329 ,21.09 , 
01,011,01,013,0000,0,2 ,366 ,23.46 ,*
01,011,01,013,0000,0,3 ,373 ,23.91 ,*
01,011,01,013,0000,0,4 ,28 ,1.79 , 
01,011,01,013,0000,0,5 ,132 ,8.46 , 
01,011,01,013,0000,0,6 ,332 ,21.28 ,*
01,011,02,013,0000,0,1 ,282 ,18.30 ,*
01,011,02,013,0000,0,2 ,202 ,13.11 , 
01,011,02,013,0000,0,3 ,93 ,6.04 , 
01,011,02,013,0000,0,4 ,267 ,17.33 ,*
01,011,02,013,0000,0,5 ,328 ,21.28 ,*
01,011,02,013,0000,0,6 ,53 ,3.44 , 
01,011,02,013,0000,0,7 ,110 ,7.14 , 
01,011,02,013,0000,0,8 ,206 ,13.37 ,*
01,011,01,001,0000,0,1 ,852 ,12.17 ,*
01,011,01,001,0000,0,2 ,90 ,1.29 , 
01,011,01,001,0000,0,3 ,1369 ,19.55 ,*
01,011,01,001,0000,0,4 ,160 ,2.28 , 
