"07","012","01","004","0090","119","3","157","16.4"," "
"07","012","01","004","0091","120","1","191","30.95"," "
"07","012","01","004","0091","120","2","316","51.21","*"
"07","012","01","004","0091","120","3","110","17.82"," "
"07","012","01","004","0092","121","1","366","32.27"," "
"07","012","01","004","0092","121","2","582","51.32","*"
"07","012","01","004","0092","121","3","186","16.4"," "
"07","012","01","004","0092","122","1","361","31.47"," "
"07","012","01","004","0092","122","2","597","52.04","*"
"07","012","01","004","0092","122","3","189","16.47"," "
"07","012","01","004","0093","123","1","484","36.17"," "
"07","012","01","004","0093","123","2","620","46.33","*"
"07","012","01","004","0093","123","3","234","17.48"," "
"07","012","01","004","0093","124","1","524","39.51"," "
"07","012","01","004","0093","124","2","597","45.02","*"
"07","012","01","004","0093","124","3","205","15.46"," "
"07","012","01","004","0093","125","1","338","37.51"," "
"07","012","01","004","0093","125","2","407","45.17","*"
"07","012","01","004","0093","125","3","156","17.31"," "
"07","012","01","004","0094","126","1","302","34.99"," "
"07","012","01","004","0094","126","2","404","46.81","*"
"07","012","01","004","0094","126","3","157","18.19"," "
"07","012","01","004","0094","127","1","364","36.14"," "
"07","012","01","004","0094","127","2","474","47.07","*"
"07","012","01","004","0094","127","3","169","16.78"," "
"07","012","01","004","0094","128","1","489","36.16"," "
"07","012","01","004","0094","128","2","561","41.49","*"
"07","012","01","004","0094","128","3","302","22.33"," "
"07","012","01","004","0095","129","1","373","29.53"," "
"07","012","01","004","0095","129","2","648","51.3","*"
"07","012","01","004","0095","129","3","242","19.16"," "
"07","012","01","004","0095","130","1","349","30.08"," "
"07","012","01","004","0095","130","2","580","50","*"
"07","012","01","004","0095","130","3","231","19.91"," "
"07","012","01","004","0095","131","1","308","28.73"," "
"07","012","01","004","0095","131","2","541","50.46","*"
"07","012","01","004","0095","131","3","223","20.8"," "
"07","012","01","004","0096","132","1","298","30.69"," "
"07","012","01","004","0096","132","2","498","51.28","*"
"07","012","01","004","0096","132","3","175","18.02"," "
"07","012","01","004","0097","133","1","160","29.85"," "
"07","012","01","004","0097","133","2","300","55.97","*"
"07","012","01","004","0097","133","3","76","14.17"," "
"07","012","01","004","0098","134","1","168","29.11"," "
"07","012","01","004","0098","134","2","328","56.84","*"
"07","012","01","004","0098","134","3","81","14.03"," "
"07","012","01","004","0099","135","1","133","28.66"," "
"07","012","01","004","0099","135","2","252","54.31","*"
"07","012","01","004","0099","135","3","79","17.02"," "
"07","012","01","005","0100","136","1","293","35.51"," "
"07","012","01","005","0100","136","2","422","51.15","*"
"07","012","01","005","0100","136","3","110","13.33"," "
"07","012","01","005","0101","137","1","273","37.29"," "
"07","012","01","005","0101","137","2","338","46.17","*"
"07","012","01","005","0101","137","3","121","16.53"," "
"07","012","01","005","0102","138","1","210","33.33"," "
"07","012","01","005","0102","138","2","340","53.96","*"
"07","012","01","005","0102","138","3","80","12.69"," "
"07","012","01","005","0103","139","1","255","35.36"," "
"07","012","01","005","0103","139","2","361","50.06","*"
"07","012","01","005","0103","139","3","105","14.56"," "
"07","012","01","005","0104","140","1","172","28.33"," "
"07","012","01","005","0104","140","2","358","58.97","*"
"07","012","01","005","0104","140","3","77","12.68"," "
"07","012","01","005","0105","141","1","310","35.63"," "
"07","012","01","005","0105","141","2","431","49.54","*"
"07","012","01","005","0105","141","3","129","14.82"," "
"07","012","01","005","0105","142","1","106","27.67"," "
"07","012","01","005","0105","142","2","220","57.44","*"
"07","012","01","005","0105","142","3","57","14.88"," "
"07","012","01","005","0106","143","1","222","24.39"," "
"07","012","01","005","0106","143","2","558","61.31","*"
"07","012","01","005","0106","143","3","130","14.28"," "
"07","012","01","005","0106","144","1","93","33.33"," "
"07","012","01","005","0106","144","2","131","46.95","*"
"07","012","01","005","0106","144","3","55","19.71"," "
"07","012","01","005","0107","145","1","172","29.86"," "
"07","012","01","005","0107","145","2","326","56.59","*"
"07","012","01","005","0107","145","3","78","13.54"," "
"07","012","01","005","0108","146","1","123","32.45"," "
"07","012","01","005","0108","146","2","201","53.03","*"
"07","012","01","005","0108","146","3","55","14.51"," "
"07","012","01","005","0109","147","1","324","26.42"," "
"07","012","01","005","0109","147","2","720","58.72","*"
"07","012","01","005","0109","147","3","182","14.84"," "
"07","012","01","005","0109","148","1","233","28.2"," "
"07","012","01","005","0109","148","2","473","57.26","*"
"07","012","01","005","0109","148","3","120","14.52"," "
"07","012","01","005","0110","149","1","330","39"," "
"07","012","01","005","0110","149","2","365","43.14","*"
"07","012","01","005","0110","149","3","151","17.84"," "
"07","012","01","005","0110","150","1","327","38.24"," "
"07","012","01","005","0110","150","2","384","44.91","*"
"07","012","01","005","0110","150","3","144","16.84"," "
"07","012","01","005","0111","151","1","381","41.91"," "
"07","012","01","005","0111","151","2","380","41.8","*"
"07","012","01","005","0111","151","3","148","16.28"," "
"07","012","01","005","0111","152","1","604","39.97"," "
"07","012","01","005","0111","152","2","644","42.62","*"
"07","012","01","005","0111","152","3","263","17.4"," "
"07","012","01","005","0112","153","1","487","42.01"," "
"07","012","01","005","0112","153","2","489","42.19","*"
"07","012","01","005","0112","153","3","183","15.78"," "
"07","012","01","005","0112","154","1","420","38.07"," "
"07","012","01","005","0112","154","2","506","45.87","*"
"07","012","01","005","0112","154","3","177","16.04"," "
"07","012","01","005","0112","155","1","343","37.16"," "
"07","012","01","005","0112","155","2","412","44.63","*"
"07","012","01","005","0112","155","3","168","18.2"," "
"07","012","01","005","0113","156","1","385","33.77"," "
"07","012","01","005","0113","156","2","575","50.43","*"
"07","012","01","005","0113","156","3","180","15.78"," "
"07","012","01","005","0113","157","1","434","40.63"," "
"07","012","01","005","0113","157","2","469","43.91","*"
"07","012","01","005","0113","157","3","165","15.44"," "
"07","012","01","005","0114","158","1","451","37.05"," "
"07","012","01","005","0114","158","2","558","45.85","*"
"07","012","01","005","0114","158","3","208","17.09"," "
"07","012","01","005","0114","159","1","516","38.33"," "
"07","012","01","005","0114","159","2","589","43.75","*"
"07","012","01","005","0114","159","3","241","17.9"," "
"07","012","01","005","0115","160","1","335","37.64"," "
"07","012","01","005","0115","160","2","441","49.55","*"
"07","012","01","005","0115","160","3","114","12.8"," "
"07","012","01","005","0115","161","1","296","36.09"," "
"07","012","01","005","0115","161","2","417","50.85","*"
"07","012","01","005","0115","161","3","107","13.04"," "
"07","012","01","005","0116","162","1","489","42.44"," "
"07","012","01","005","0116","162","2","492","42.7","*"
"07","012","01","005","0116","162","3","171","14.84"," "
"07","012","01","005","0116","163","1","221","44.2"," "
"07","012","01","005","0116","163","2","204","40.79","*"
"07","012","01","005","0116","163","3","75","15"," "
"07","012","01","005","0116","164","1","214","39.26"," "
"07","012","01","005","0116","164","2","251","46.05","*"
"07","012","01","005","0116","164","3","80","14.67"," "
"07","012","01","005","0117","165","1","321","38.03"," "
"07","012","01","005","0117","165","2","407","48.22","*"
"07","012","01","005","0117","165","3","116","13.74"," "
"07","012","01","005","0117","166","1","340","38.9"," "
"07","012","01","005","0117","166","2","388","44.39","*"
"07","012","01","005","0117","166","3","146","16.7"," "
"07","012","01","005","0118","167","1","447","44.34"," "
"07","012","01","005","0118","167","2","402","39.88","*"
"07","012","01","005","0118","167","3","159","15.77"," "
"07","012","01","005","0118","168","1","306","36.42"," "
"07","012","01","005","0118","168","2","405","48.21","*"
"07","012","01","005","0118","168","3","129","15.35"," "
"07","012","01","005","0119","169","1","534","34.49"," "
"07","012","01","005","0119","169","2","746","48.19","*"
"07","012","01","005","0119","169","3","268","17.31"," "
"07","012","01","005","0119","170","1","369","34.29"," "
"07","012","01","005","0119","170","2","503","46.74","*"
"07","012","01","005","0119","170","3","204","18.95"," "
"07","012","01","005","0120","171","1","401","34.27"," "
"07","012","01","005","0120","171","2","563","48.11","*"
"07","012","01","005","0120","171","3","206","17.6"," "
"07","012","01","005","0120","172","1","351","31.56"," "
"07","012","01","005","0120","172","2","541","48.65","*"
"07","012","01","005","0120","172","3","220","19.78"," "
"07","012","01","005","0121","173","1","192","30.23"," "
"07","012","01","005","0121","173","2","316","49.76","*"
"07","012","01","005","0121","173","3","127","20"," "
"07","012","01","005","0121","174","1","303","33.33"," "
"07","012","01","005","0121","174","2","448","49.28","*"
"07","012","01","005","0121","174","3","158","17.38"," "
"07","012","01","005","0121","175","1","207","35.08"," "
"07","012","01","005","0121","175","2","291","49.32","*"
"07","012","01","005","0121","175","3","92","15.59"," "
"07","012","01","005","0122","176","1","245","28.65"," "
"07","012","01","005","0122","176","2","452","52.86","*"
"07","012","01","005","0122","176","3","158","18.47"," "
"07","012","01","005","0122","177","1","495","44.67"," "
"07","012","01","005","0122","177","2","415","37.45","*"
"07","012","01","005","0122","177","3","198","17.87"," "
"07","012","01","005","0122","178","1","282","39.71"," "
"07","012","01","005","0122","178","2","307","43.23","*"
"07","012","01","005","0122","178","3","121","17.04"," "
"07","012","01","005","0123","179","1","301","33.11"," "
"07","012","01","005","0123","179","2","453","49.83","*"
"07","012","01","005","0123","179","3","155","17.05"," "
"07","012","01","005","0124","180","1","247","31.95"," "
"07","012","01","005","0124","180","2","397","51.35","*"
"07","012","01","005","0124","180","3","129","16.68"," "
"07","012","01","005","0124","181","1","302","39.58"," "
"07","012","01","005","0124","181","2","331","43.38","*"
"07","012","01","005","0124","181","3","130","17.03"," "
"07","012","01","005","0124","182","1","269","33.66"," "
"07","012","01","005","0124","182","2","408","51.06","*"
"07","012","01","005","0124","182","3","122","15.26"," "
"07","012","01","005","0124","183","1","229","31.15"," "
"07","012","01","005","0124","183","2","377","51.29","*"
"07","012","01","005","0124","183","3","129","17.55"," "
"07","012","01","006","0125","184","1","260","29.74"," "
"07","012","01","006","0125","184","2","457","52.28","*"
"07","012","01","006","0125","184","3","157","17.96"," "
"07","012","01","006","0126","185","1","85","29.72"," "
"07","012","01","006","0126","185","2","152","53.14","*"
"07","012","01","006","0126","185","3","49","17.13"," "
"07","012","01","006","0127","186","1","147","31.74"," "
"07","012","01","006","0127","186","2","251","54.21","*"
"07","012","01","006","0127","186","3","65","14.03"," "
"07","012","01","006","0128","187","1","126","30.07"," "
"07","012","01","006","0128","187","2","221","52.74","*"
"07","012","01","006","0128","187","3","72","17.18"," "
"07","012","01","006","0129","188","1","286","42.62"," "
"07","012","01","006","0129","188","2","273","40.68","*"
"07","012","01","006","0129","188","3","112","16.69"," "
"07","012","01","006","0129","189","1","305","40.34"," "
"07","012","01","006","0129","189","2","320","42.32","*"
"07","012","01","006","0129","189","3","131","17.32"," "
"07","012","01","006","0129","190","1","274","36.48"," "
"07","012","01","006","0129","190","2","357","47.53","*"
"07","012","01","006","0129","190","3","120","15.97"," "
"07","012","01","006","0130","191","1","348","38.32"," "
"07","012","01","006","0130","191","2","404","44.49","*"
"07","012","01","006","0130","191","3","156","17.18"," "
"07","012","01","006","0130","192","1","217","32.1"," "
"07","012","01","006","0130","192","2","347","51.33","*"
"07","012","01","006","0130","192","3","112","16.56"," "
"07","012","01","006","0131","193","1","209","35.91"," "
"07","012","01","006","0131","193","2","275","47.25","*"
"07","012","01","006","0131","193","3","98","16.83"," "
"07","012","01","006","0131","194","1","320","37.03"," "
"07","012","01","006","0131","194","2","375","43.4","*"
"07","012","01","006","0131","194","3","169","19.56"," "
"07","012","01","006","0132","195","1","66","27.5"," "
"07","012","01","006","0132","195","2","122","50.83","*"
"07","012","01","006","0132","195","3","52","21.66"," "
"07","012","01","006","0133","196","1","295","33.79"," "
"07","012","01","006","0133","196","2","438","50.17","*"
"07","012","01","006","0133","196","3","140","16.03"," "
"07","012","01","006","0133","197","1","300","34.28"," "
"07","012","01","006","0133","197","2","437","49.94","*"
"07","012","01","006","0133","197","3","138","15.77"," "
"07","012","01","006","0133","198","1","363","34.18"," "
"07","012","01","006","0133","198","2","484","45.57","*"
"07","012","01","006","0133","198","3","215","20.24"," "
"07","012","01","006","0134","199","1","357","40.29"," "
"07","012","01","006","0134","199","2","400","45.14","*"
"07","012","01","006","0134","199","3","129","14.55"," "
"07","012","01","006","0134","200","1","254","38.89"," "
"07","012","01","006","0134","200","2","256","39.2","*"
"07","012","01","006","0134","200","3","143","21.89"," "
"07","012","01","006","0135","201","1","355","72"," "
