02,000,02,005,0137,0,18,44,3.05 ,*
02,000,02,005,0138,0,18,103,4.71 ,*
02,000,02,005,0139,0,18,73,6.02 ,*
02,000,02,005,0140,0,18,56,2.98 ,*
02,000,02,005,0141,0,18,76,4.20 ,*
02,000,02,005,0142,0,18,57,3.86 ,*
02,000,02,005,0143,0,18,54,3.20 ,*
02,000,02,005,0144,0,18,67,2.91 ,*
02,000,02,005,0145,0,18,104,3.98 ,*
02,000,02,005,0146,0,18,48,3.30 ,*
02,000,02,005,0147,0,18,49,3.09 ,*
02,000,02,005,0148,0,18,49,2.59 ,*
02,000,02,005,0149,0,18,216,5.72 ,*
02,000,02,005,0150,0,18,146,6.86 ,*
02,000,02,005,0151,0,18,8,1.00 ,*
02,000,02,005,0152,0,18,2,0.29 ,*
02,000,02,005,0153,0,18,24,1.93 ,*
02,000,03,006,0154,0,1,152,6.98 ,*
02,000,03,006,0155,0,1,281,11.11 ,*
02,000,03,006,0156,0,1,634,17.31 ,*
02,000,03,006,0157,0,1,331,14.07 ,*
02,000,03,006,0158,0,1,341,11.93 ,*
02,000,03,006,0159,0,1,271,10.95 ,*
02,000,03,006,0160,0,1,679,8.15 ,*
02,000,03,006,0161,0,1,500,10.09 ,*
02,000,03,006,0162,0,1,337,9.26 ,*
02,000,03,006,0163,0,1,223,14.25 ,*
02,000,03,006,0164,0,1,110,9.22 ,*
02,000,03,006,0165,0,1,220,7.08 ,*
02,000,03,006,0166,0,1,180,7.12 ,*
02,000,03,006,0167,0,1,100,3.69 ,*
02,000,03,006,0168,0,1,291,6.80 ,*
02,000,03,006,0169,0,1,145,5.91 ,*
02,000,03,006,0170,0,1,117,3.97 ,*
02,000,03,006,0171,0,1,179,9.25 ,*
02,000,03,006,0172,0,1,179,4.59 ,*
02,000,03,006,0173,0,1,118,5.81 ,*
02,000,03,006,0174,0,1,79,4.30 ,*
02,000,03,006,0175,0,1,275,7.36 ,*
02,000,03,006,0176,0,1,87,5.15 ,*
02,000,03,006,0177,0,1,104,6.03 ,*
02,000,03,006,0178,0,1,153,5.84 ,*
02,000,03,006,0179,0,1,156,5.70 ,*
02,000,03,006,0180,0,1,196,5.72 ,*
02,000,03,006,0181,0,1,216,7.88 ,*
02,000,03,006,0182,0,1,303,9.07 ,*
02,000,03,006,0183,0,1,313,7.61 ,*
02,000,03,006,0184,0,1,376,17.64 ,*
02,000,03,006,0185,0,1,231,12.69 ,*
02,000,03,006,0186,0,1,313,10.16 ,*
02,000,03,006,0187,0,1,106,5.75 ,*
02,000,03,006,0188,0,1,197,12.74 ,*
02,000,03,006,0189,0,1,307,11.23 ,*
02,000,03,006,0190,0,1,171,8.21 ,*
02,000,03,006,0191,0,1,336,6.54 ,*
02,000,03,006,0192,0,1,131,5.55 ,*
02,000,03,006,0193,0,1,42,3.60 ,*
02,000,03,006,0194,0,1,122,9.88 ,*
02,000,03,006,0195,0,1,79,3.38 ,*
02,000,03,006,0196,0,1,54,3.08 ,*
02,000,03,006,0197,0,1,119,4.45 ,*
02,000,03,006,0198,0,1,84,2.84 ,*
02,000,03,006,0199,0,1,135,5.41 ,*
02,000,03,006,0200,0,1,198,9.57 ,*
02,000,03,006,0201,0,1,52,4.20 ,*
02,000,03,006,0202,0,1,78,5.86 ,*
02,000,03,006,0203,0,1,49,4.25 ,*
02,000,03,006,0204,0,1,104,11.40 ,*
02,000,03,006,0205,0,1,121,5.61 ,*
02,000,03,006,0206,0,1,87,4.85 ,*
02,000,03,006,0207,0,1,43,2.97 ,*
02,000,03,006,0208,0,1,61,4.44 ,*
02,000,03,006,0209,0,1,41,5.80 ,*
02,000,03,006,0210,0,1,77,8.12 ,*
02,000,03,006,0211,0,1,53,3.90 ,*
02,000,03,006,0212,0,1,83,4.98 ,*
02,000,03,006,0213,0,1,178,6.98 ,*
02,000,03,006,0214,0,1,239,7.75 ,*
02,000,03,006,0215,0,1,156,5.79 ,*
02,000,03,006,0216,0,1,79,6.98 ,*
02,000,03,006,0217,0,1,49,3.53 ,*
02,000,03,006,0218,0,1,70,4.02 ,*
02,000,03,006,0219,0,1,66,8.23 ,*
02,000,03,006,0220,0,1,36,3.88 ,*
02,000,03,006,0221,0,1,70,7.01 ,*
02,000,03,006,0222,0,1,80,7.43 ,*
02,000,03,006,0223,0,1,20,3.14 ,*
02,000,03,006,0224,0,1,5,1.12 ,*
02,000,03,006,0225,0,1,31,3.63 ,*
02,000,03,006,0226,0,1,97,3.26 ,*
02,000,03,006,0227,0,1,18,1.92 ,*
02,000,03,006,0228,0,1,28,4.73 ,*
02,000,03,006,0229,0,1,87,8.81 ,*
02,000,03,006,0230,0,1,63,6.53 ,*
02,000,03,006,0231,0,1,227,13.45 ,*
02,000,03,006,0232,0,1,88,8.54 ,*
02,000,03,006,0233,0,1,22,6.41 ,*
02,000,03,006,0234,0,1,121,5.50 ,*
02,000,03,006,0235,0,1,133,8.89 ,*
02,000,03,006,0236,0,1,55,7.70 ,*
02,000,03,006,0237,0,1,48,4.81 ,*
02,000,03,006,0238,0,1,25,2.71 ,*
02,000,03,006,0239,0,1,110,10.88 ,*
02,000,03,006,0240,0,1,38,3.47 ,*
02,000,03,006,0241,0,1,82,4.39 ,*
02,000,03,006,0154,0,2,311,14.29 ,*
02,000,03,006,0155,0,2,391,15.45 ,*
02,000,03,006,0156,0,2,350,9.56 ,*
02,000,03,006,0157,0,2,246,10.45 ,*
02,000,03,006,0158,0,2,341,11.93 ,*
02,000,03,006,0159,0,2,382,15.43 ,*
02,000,03,006,0160,0,2,605,7.26 ,*
02,000,03,006,0161,0,2,202,4.08 ,*
02,000,03,006,0162,0,2,227,6.23 ,*
02,000,03,006,0163,0,2,64,4.09 ,*
02,000,03,006,0164,0,2,58,4.86 ,*
02,000,03,006,0165,0,2,81,2.61 ,*
02,000,03,006,0166,0,2,85,3.36 ,*
02,000,03,006,0167,0,2,127,4.69 ,*
02,000,03,006,0168,0,2,333,7.78 ,*
02,000,03,006,0169,0,2,248,10.10 ,*
02,000,03,006,0170,0,2,115,3.90 ,*
02,000,03,006,0171,0,2,53,2.74 ,*
02,000,03,006,0172,0,2,158,4.05 ,*
02,000,03,006,0173,0,2,46,2.27 ,*
02,000,03,006,0174,0,2,64,3.48 ,*
02,000,03,006,0175,0,2,245,6.56 ,*
02,000,03,006,0176,0,2,63,3.73 ,*
02,000,03,006,0177,0,2,66,3.82 ,*
02,000,03,006,0178,0,2,163,6.23 ,*
02,000,03,006,0179,0,2,193,7.05 ,*
02,000,03,006,0180,0,2,148,4.32 ,*
02,000,03,006,0181,0,2,91,3.32 ,*
02,000,03,006,0182,0,2,111,3.32 ,*
02,000,03,006,0183,0,2,267,6.49 ,*
02,000,03,006,0184,0,2,194,9.10 ,*
02,000,03,006,0185,0,2,82,4.50 ,*
02,000,03,006,0186,0,2,106,3.44 ,*
02,000,03,006,0187,0,2,70,3.79 ,*
02,000,03,006,0188,0,2,65,4.20 ,*
02,000,03,006,0189,0,2,143,5.23 ,*
02,000,03,006,0190,0,2,223,10.70 ,*
02,000,03,006,0191,0,2,333,6.49 ,*
02,000,03,006,0192,0,2,114,4.83 ,*
02,000,03,006,0193,0,2,41,3.52 ,*
02,000,03,006,0194,0,2,52,4.21 ,*
02,000,03,006,0195,0,2,40,1.71 ,*
02,000,03,006,0196,0,2,53,3.03 ,*
02,000,03,006,0197,0,2,83,3.10 ,*
02,000,03,006,0198,0,2,226,7.65 ,*
02,000,03,006,0199,0,2,116,4.65 ,*
02,000,03,006,0200,0,2,128,6.18 ,*
02,000,03,006,0201,0,2,78,6.30 ,*
02,000,03,006,0202,0,2,74,5.56 ,*
02,000,03,006,0203,0,2,30,2.60 ,*
02,000,03,006,0204,0,2,21,2.30 ,*
02,000,03,006,0205,0,2,89,4.13 ,*
02,000,03,006,0206,0,2,67,3.73 ,*
02,000,03,006,0207,0,2,42,2.90 ,*
02,000,03,006,0208,0,2,91,6.62 ,*
02,000,03,006,0209,0,2,19,2.69 ,*
02,000,03,006,0210,0,2,43,4.54 ,*
02,000,03,006,0211,0,2,41,3.02 ,*
02,000,03,006,0212,0,2,28,1.68 ,*
02,000,03,006,0213,0,2,154,6.04 ,*
02,000,03,006,0214,0,2,534,17.31 ,*
02,000,03,006,0215,0,2,107,3.97 ,*
02,000,03,006,0216,0,2,37,3.27 ,*
02,000,03,006,0217,0,2,81,5.83 ,*
02,000,03,006,0218,0,2,27,1.55 ,*
02,000,03,006,0219,0,2,28,3.49 ,*
02,000,03,006,0220,0,2,32,3.44 ,*
02,000,03,006,0221,0,2,122,12.21 ,*
02,000,03,006,0222,0,2,51,4.74 ,*
02,000,03,006,0223,0,2,5,0.79 ,*
02,000,03,006,0224,0,2,4,0.90 ,*
02,000,03,006,0225,0,2,49,5.74 ,*
02,000,03,006,0226,0,2,269,9.04 ,*
02,000,03,006,0227,0,2,31,3.30 ,*
02,000,03,006,0228,0,2,13,2.20 ,*
02,000,03,006,0229,0,2,35,3.55 ,*
02,000,03,006,0230,0,2,15,1.55 ,*
02,000,03,006,0231,0,2,45,2.67 ,*
02,000,03,006,0232,0,2,37,3.59 ,*
02,000,03,006,0233,0,2,4,1.17 ,*
02,000,03,006,0234,0,2,81,3.68 ,*
02,000,03,006,0235,0,2,78,5.21 ,*
02,000,03,006,0236,0,2,54,7.56 ,*
02,000,03,006,0237,0,2,22,2.21 ,*
02,000,03,006,0238,0,2,28,3.03 ,*
02,000,03,006,0239,0,2,22,2.18 ,*
02,000,03,006,0240,0,2,23,2.10 ,*
02,000,03,006,0241,0,2,67,3.59 ,*
02,000,03,006,0154,0,3,15,0.69 ,*
02,000,03,006,0155,0,3,19,0.75 ,*
02,000,03,006,0156,0,3,17,0.46 ,*
02,000,03,006,0157,0,3,9,0.38 ,*
02,000,03,006,0158,0,3,15,0.52 ,*
02,000,03,006,0159,0,3,83,3.35 ,*
02,000,03,006,0160,0,3,61,0.73 ,*
02,000,03,006,0161,0,3,18,0.36 ,*
02,000,03,006,0162,0,3,17,0.47 ,*
02,000,03,006,0163,0,3,5,0.32 ,*
02,000,03,006,0164,0,3,3,0.25 ,*
02,000,03,006,0165,0,3,22,0.71 ,*
02,000,03,006,0166,0,3,9,0.36 ,*
02,000,03,006,0167,0,3,5,0.18 ,*
02,000,03,006,0168,0,3,19,0.44 ,*
02,000,03,006,0169,0,3,17,0.69 ,*
02,000,03,006,0170,0,3,14,0.48 ,*
02,000,03,006,0171,0,3,10,0.52 ,*
02,000,03,006,0172,0,3,26,0.67 ,*
02,000,03,006,0173,0,3,58,2.86 ,*
02,000,03,006,0174,0,3,3,0.16 ,*
02,000,03,006,0175,0,3,16,0.43 ,*
02,000,03,006,0176,0,3,5,0.30 ,*
02,000,03,006,0177,0,3,7,0.41 ,*
02,000,03,006,0178,0,3,9,0.34 ,*
02,000,03,006,0179,0,3,18,0.66 ,*
02,000,03,006,0180,0,3,30,0.88 ,*
02,000,03,006,0181,0,3,36,1.31 ,*
02,000,03,006,0182,0,3,14,0.42 ,*
02,000,03,006,0183,0,3,23,0.56 ,*
02,000,03,006,0184,0,3,11,0.52 ,*
02,000,03,006,0185,0,3,46,2.53 ,*
02,000,03,006,0186,0,3,19,0.62 ,*
02,000,03,006,0187,0,3,10,0.54 ,*
02,000,03,006,0188,0,3,12,0.78 ,*
02,000,03,006,0189,0,3,20,0.73 ,*
02,000,03,006,0190,0,3,11,0.53 ,*
02,000,03,006,0191,0,3,34,0.66 ,*
02,000,03,006,0192,0,3,24,1.02 ,*
02,000,03,006,0193,0,3,3,0.26 ,*
02,000,03,006,0194,0,3,4,0.32 ,*
02,000,03,006,0195,0,3,51,2.18 ,*
02,000,03,006,0196,0,3,12,0.69 ,*
02,000,03,006,0197,0,3,18,0.67 ,*
02,000,03,006,0198,0,3,25,0.85 ,*
02,000,03,006,0199,0,3,18,0.72 ,*
02,000,03,006,0200,0,3,11,0.53 ,*
02,000,03,006,0201,0,3,4,0.32 ,*
02,000,03,006,0202,0,3,6,0.45 ,*
02,000,03,006,0203,0,3,4,0.35 ,*
02,000,03,006,0204,0,3,13,1.43 ,*
02,000,03,006,0205,0,3,29,1.35 ,*
02,000,03,006,0206,0,3,11,0.61 ,*
02,000,03,006,0207,0,3,7,0.48 ,*
02,000,03,006,0208,0,3,22,1.60 ,*
02,000,03,006,0209,0,3,4,0.57 ,*
02,000,03,006,0210,0,3,15,1.58 ,*
02,000,03,006,0211,0,3,4,0.29 ,*
02,000,03,006,0212,0,3,2,0.12 ,*
02,000,03,006,0213,0,3,14,0.55 ,*
02,000,03,006,0214,0,3,22,0.71 ,*
02,000,03,006,0215,0,3,44,1.63 ,*
02,000,03,006,0216,0,3,6,0.53 ,*
02,000,03,006,0217,0,3,5,0.36 ,*
02,000,03,006,0218,0,3,14,0.80 ,*
02,000,03,006,0219,0,3,1,0.12 ,*
02,000,03,006,0220,0,3,17,1.83 ,*
02,000,03,006,0221,0,3,6,0.60 ,*
02,000,03,006,0222,0,3,7,0.65 ,*
02,000,03,006,0223,0,3,4,0.63 ,*
02,000,03,006,0224,0,3,0,0.00 ,*
02,000,03,006,0225,0,3,5,0.59 ,*
02,000,03,006,0226,0,3,22,0.74 ,*
02,000,03,006,0227,0,3,2,0.21 ,*
02,000,03,006,0228,0,3,5,0.84 ,*
02,000,03,006,0229,0,3,73,7.40 ,*
02,000,03,006,0230,0,3,6,0.62 ,*
02,000,03,006,0231,0,3,50,2.96 ,*
02,000,03,006,0232,0,3,10,0.97 ,*
02,000,03,006,0233,0,3,1,0.29 ,*
02,000,03,006,0234,0,3,16,0.73 ,*
02,000,03,006,0235,0,3,10,0.67 ,*
02,000,03,006,0236,0,3,7,0.98 ,*
02,000,03,006,0237,0,3,4,0.40 ,*
02,000,03,006,0238,0,3,11,1.19 ,*
02,000,03,006,0239,0,3,9,0.89 ,*
02,000,03,006,0240,0,3,65,5.94 ,*
02,000,03,006,0241,0,3,113,6.06 ,*
02,000,03,006,0154,0,4,83,3.81 ,*
02,000,03,006,0155,0,4,115,4.55 ,*
02,000,03,006,0156,0,4,176,4.80 ,*
02,000,03,006,0157,0,4,128,5.44 ,*
02,000,03,006,0158,0,4,126,4.41 ,*
02,000,03,006,0159,0,4,91,3.68 ,*
02,000,03,006,0160,0,4,508,6.10 ,*
02,000,03,006,0161,0,4,219,4.42 ,*
02,000,03,006,0162,0,4,216,5.93 ,*
02,000,03,006,0163,0,4,56,3.58 ,*
02,000,03,006,0164,0,4,77,6.45 ,*
02,000,03,006,0165,0,4,151,4.86 ,*
02,000,03,006,0166,0,4,103,4.07 ,*
02,000,03,006,0167,0,4,161,5.94 ,*
02,000,03,006,0168,0,4,275,6.43 ,*
02,000,03,006,0169,0,4,144,5.87 ,*
02,000,03,006,0170,0,4,185,6.28 ,*
02,000,03,006,0171,0,4,102,5.27 ,*
02,000,03,006,0172,0,4,188,4.82 ,*
02,000,03,006,0173,0,4,95,4.68 ,*
02,000,03,006,0174,0,4,136,7.40 ,*
02,000,03,006,0175,0,4,224,5.99 ,*
02,000,03,006,0176,0,4,76,4.50 ,*
02,000,03,006,0177,0,4,89,5.16 ,*
02,000,03,006,0178,0,4,184,7.03 ,*
02,000,03,006,0179,0,4,144,5.26 ,*
02,000,03,006,0180,0,4,164,4.79 ,*
02,000,03,006,0181,0,4,104,3.79 ,*
02,000,03,006,0182,0,4,175,5.24 ,*
02,000,03,006,0183,0,4,201,4.89 ,*
02,000,03,006,0184,0,4,111,5.21 ,*
02,000,03,006,0185,0,4,53,2.91 ,*
02,000,03,006,0186,0,4,131,4.25 ,*
02,000,03,006,0187,0,4,82,4.44 ,*
02,000,03,006,0188,0,4,63,4.08 ,*
02,000,03,006,0189,0,4,133,4.86 ,*
02,000,03,006,0190,0,4,107,5.13 ,*
02,000,03,006,0191,0,4,262,5.10 ,*
02,000,03,006,0192,0,4,106,4.49 ,*
02,000,03,006,0193,0,4,47,4.03 ,*
02,000,03,006,0194,0,4,50,4.05 ,*
02,000,03,006,0195,0,4,139,5.95 ,*
02,000,03,006,0196,0,4,98,5.60 ,*
02,000,03,006,0197,0,4,215,8.04 ,*
02,000,03,006,0198,0,4,131,4.43 ,*
02,000,03,006,0199,0,4,122,4.89 ,*
02,000,03,006,0200,0,4,146,7.05 ,*
02,000,03,006,0201,0,4,81,6.54 ,*
02,000,03,006,0202,0,4,98,7.37 ,*
02,000,03,006,0203,0,4,67,5.81 ,*
02,000,03,006,0204,0,4,42,4.61 ,*
02,000,03,006,0205,0,4,175,8.12 ,*
02,000,03,006,0206,0,4,116,6.46 ,*
02,000,03,006,0207,0,4,104,7.18 ,*
02,000,03,006,0208,0,4,60,4.36 ,*
02,000,03,006,0209,0,4,30,4.24 ,*
02,000,03,006,0210,0,4,49,5.17 ,*
02,000,03,006,0211,0,4,79,5.81 ,*
02,000,03,006,0212,0,4,51,3.06 ,*
02,000,03,006,0213,0,4,163,6.39 ,*
02,000,03,006,0214,0,4,208,6.74 ,*
02,000,03,006,0215,0,4,145,5.38 ,*
02,000,03,006,0216,0,4,72,6.36 ,*
02,000,03,006,0217,0,4,86,6.19 ,*
02,000,03,006,0218,0,4,84,4.82 ,*
02,000,03,006,0219,0,4,31,3.87 ,*
02,000,03,006,0220,0,4,38,4.09 ,*
02,000,03,006,0221,0,4,70,7.01 ,*
02,000,03,006,0222,0,4,54,5.01 ,*
02,000,03,006,0223,0,4,39,6.13 ,*
02,000,03,006,0224,0,4,15,3.37 ,*
02,000,03,006,0225,0,4,47,5.51 ,*
02,000,03,006,0226,0,4,196,6.58 ,*
02,000,03,006,0227,0,4,46,4.90 ,*
02,000,03,006,0228,0,4,73,12.33 ,*
02,000,03,006,0229,0,4,52,5.27 ,*
02,000,03,006,0230,0,4,47,4.87 ,*
02,000,03,006,0231,0,4,110,6.52 ,*
02,000,03,006,0232,0,4,57,5.53 ,*
02,000,03,006,0233,0,4,2,0.58 ,*
02,000,03,006,0234,0,4,174,7.90 ,*
02,000,03,006,0235,0,4,70,4.68 ,*
02,000,03,006,0236,0,4,18,2.52 ,*
02,000,03,006,0237,0,4,42,4.21 ,*
02,000,03,006,0238,0,4,55,5.95 ,*
02,000,03,006,0239,0,4,49,4.85 ,*
02,000,03,006,0240,0,4,49,4.47 ,*
02,000,03,006,0241,0,4,96,5.14 ,*
02,000,03,006,0154,0,5,39,1.79 ,*
02,000,03,006,0155,0,5,62,2.45 ,*
02,000,03,006,0156,0,5,72,1.97 ,*
02,000,03,006,0157,0,5,45,1.91 ,*
02,000,03,006,0158,0,5,61,2.13 ,*
02,000,03,006,0159,0,5,36,1.45 ,*
02,000,03,006,0160,0,5,264,3.17 ,*
02,000,03,006,0161,0,5,97,1.96 ,*
02,000,03,006,0162,0,5,95,2.61 ,*
02,000,03,006,0163,0,5,24,1.53 ,*
02,000,03,006,0164,0,5,12,1.01 ,*
02,000,03,006,0165,0,5,74,2.38 ,*
02,000,03,006,0166,0,5,50,1.98 ,*
02,000,03,006,0167,0,5,56,2.07 ,*
02,000,03,006,0168,0,5,75,1.75 ,*
02,000,03,006,0169,0,5,19,0.77 ,*
02,000,03,006,0170,0,5,42,1.43 ,*
02,000,03,006,0171,0,5,23,1.19 ,*
02,000,03,006,0172,0,5,61,1.56 ,*
02,000,03,006,0173,0,5,38,1.87 ,*
02,000,03,006,0174,0,5,23,1.25 ,*
02,000,03,006,0175,0,5,86,2.30 ,*
02,000,03,006,0176,0,5,18,1.07 ,*
02,000,03,006,0177,0,5,38,2.20 ,*
02,000,03,006,0178,0,5,53,2.02 ,*
02,000,03,006,0179,0,5,44,1.61 ,*
02,000,03,006,0180,0,5,43,1.26 ,*
02,000,03,006,0181,0,5,34,1.24 ,*
02,000,03,006,0182,0,5,62,1.86 ,*
02,000,03,006,0183,0,5,88,2.14 ,*
02,000,03,006,0184,0,5,35,1.64 ,*
02,000,03,006,0185,0,5,33,1.81 ,*
02,000,03,006,0186,0,5,45,1.46 ,*
02,000,03,006,0187,0,5,29,1.57 ,*
02,000,03,006,0188,0,5,21,1.36 ,*
02,000,03,006,0189,0,5,37,1.35 ,*
02,000,03,006,0190,0,5,30,1.44 ,*
02,000,03,006,0191,0,5,157,3.06 ,*
02,000,03,006,0192,0,5,44,1.87 ,*
02,000,03,006,0193,0,5,17,1.46 ,*
02,000,03,006,0194,0,5,21,1.70 ,*
02,000,03,006,0195,0,5,29,1.24 ,*
02,000,03,006,0196,0,5,28,1.60 ,*
02,000,03,006,0197,0,5,76,2.84 ,*
02,000,03,006,0198,0,5,46,1.56 ,*
02,000,03,006,0199,0,5,42,1.68 ,*
02,000,03,006,0200,0,5,27,1.30 ,*
02,000,03,006,0201,0,5,24,1.94 ,*
02,000,03,006,0202,0,5,26,1.95 ,*
02,000,03,006,0203,0,5,22,1.91 ,*
02,000,03,006,0204,0,5,14,1.54 ,*
02,000,03,006,0205,0,5,35,1.62 ,*
02,000,03,006,0206,0,5,35,1.95 ,*
02,000,03,006,0207,0,5,32,2.21 ,*
02,000,03,006,0208,0,5,19,1.38 ,*
02,000,03,006,0209,0,5,13,1.84 ,*
02,000,03,006,0210,0,5,13,1.37 ,*
02,000,03,006,0211,0,5,19,1.40 ,*
02,000,03,006,0212,0,5,22,1.32 ,*
02,000,03,006,0213,0,5,25,0.98 ,*
02,000,03,006,0214,0,5,38,1.23 ,*
02,000,03,006,0215,0,5,50,1.85 ,*
02,000,03,006,0216,0,5,11,0.97 ,*
02,000,03,006,0217,0,5,19,1.37 ,*
02,000,03,006,0218,0,5,15,0.86 ,*
02,000,03,006,0219,0,5,10,1.25 ,*
02,000,03,006,0220,0,5,14,1.51 ,*
02,000,03,006,0221,0,5,21,2.10 ,*
02,000,03,006,0222,0,5,16,1.49 ,*
02,000,03,006,0223,0,5,9,1.42 ,*
02,000,03,006,0224,0,5,2,0.45 ,*
02,000,03,006,0225,0,5,16,1.88 ,*
02,000,03,006,0226,0,5,73,2.45 ,*
02,000,03,006,0227,0,5,22,2.34 ,*
02,000,03,006,0228,0,5,8,1.35 ,*
02,000,03,006,0229,0,5,9,0.91 ,*
02,000,03,006,0230,0,5,7,0.73 ,*
02,000,03,006,0231,0,5,18,1.07 ,*
02,000,03,006,0232,0,5,12,1.16 ,*
02,000,03,006,0233,0,5,0,0.00 ,*
02,000,03,006,0234,0,5,23,1.04 ,*
02,000,03,006,0235,0,5,15,1.00 ,*
02,000,03,006,0236,0,5,4,0.56 ,*
02,000,03,006,0237,0,5,13,1.30 ,*
02,000,03,006,0238,0,5,12,1.30 ,*
02,000,03,006,0239,0,5,19,1.88 ,*
02,000,03,006,0240,0,5,10,0.91 ,*
02,000,03,006,0241,0,5,18,0.96 ,*
02,000,03,006,0154,0,6,230,10.56 ,*
02,000,03,006,0155,0,6,196,7.75 ,*
02,000,03,006,0156,0,6,218,5.95 ,*
02,000,03,006,0157,0,6,202,8.58 ,*
02,000,03,006,0158,0,6,376,13.16 ,*
02,000,03,006,0159,0,6,161,6.50 ,*
02,000,03,006,0160,0,6,398,4.78 ,*
02,000,03,006,0161,0,6,581,11.73 ,*
02,000,03,006,0162,0,6,269,7.39 ,*
02,000,03,006,0163,0,6,146,9.33 ,*
02,000,03,006,0164,0,6,131,10.98 ,*
02,000,03,006,0165,0,6,276,8.88 ,*
02,000,03,006,0166,0,6,97,3.84 ,*
02,000,03,006,0167,0,6,79,2.92 ,*
02,000,03,006,0168,0,6,161,3.76 ,*
02,000,03,006,0169,0,6,121,4.93 ,*
02,000,03,006,0170,0,6,93,3.16 ,*
02,000,03,006,0171,0,6,57,2.95 ,*
02,000,03,006,0172,0,6,145,3.72 ,*
02,000,03,006,0173,0,6,157,7.73 ,*
02,000,03,006,0174,0,6,61,3.32 ,*
02,000,03,006,0175,0,6,106,2.84 ,*
02,000,03,006,0176,0,6,140,8.28 ,*
02,000,03,006,0177,0,6,116,6.72 ,*
02,000,03,006,0178,0,6,75,2.86 ,*
02,000,03,006,0179,0,6,95,3.47 ,*
02,000,03,006,0180,0,6,138,4.03 ,*
02,000,03,006,0181,0,6,160,5.84 ,*
02,000,03,006,0182,0,6,186,5.57 ,*
02,000,03,006,0183,0,6,235,5.72 ,*
02,000,03,006,0184,0,6,149,6.99 ,*
02,000,03,006,0185,0,6,88,4.83 ,*
02,000,03,006,0186,0,6,383,12.43 ,*
02,000,03,006,0187,0,6,151,8.18 ,*
02,000,03,006,0188,0,6,162,10.48 ,*
02,000,03,006,0189,0,6,250,9.14 ,*
02,000,03,006,0190,0,6,182,8.73 ,*
02,000,03,006,0191,0,6,540,10.52 ,*
02,000,03,006,0192,0,6,355,15.05 ,*
02,000,03,006,0193,0,6,212,18.18 ,*
02,000,03,006,0194,0,6,75,6.07 ,*
02,000,03,006,0195,0,6,68,2.91 ,*
02,000,03,006,0196,0,6,43,2.46 ,*
02,000,03,006,0197,0,6,141,5.27 ,*
02,000,03,006,0198,0,6,126,4.26 ,*
02,000,03,006,0199,0,6,130,5.21 ,*
02,000,03,006,0200,0,6,81,3.91 ,*
02,000,03,006,0201,0,6,58,4.68 ,*
02,000,03,006,0202,0,6,46,3.46 ,*
02,000,03,006,0203,0,6,36,3.12 ,*
02,000,03,006,0204,0,6,36,3.95 ,*
02,000,03,006,0205,0,6,106,4.92 ,*
02,000,03,006,0206,0,6,137,7.63 ,*
02,000,03,006,0207,0,6,107,7.38 ,*
02,000,03,006,0208,0,6,202,14.69 ,*
02,000,03,006,0209,0,6,14,1.98 ,*
02,000,03,006,0210,0,6,26,2.74 ,*
02,000,03,006,0211,0,6,47,3.46 ,*
02,000,03,006,0212,0,6,41,2.46 ,*
02,000,03,006,0213,0,6,103,4.04 ,*
02,000,03,006,0214,0,6,86,2.79 ,*
02,000,03,006,0215,0,6,143,5.30 ,*
02,000,03,006,0216,0,6,46,4.06 ,*
02,000,03,006,0217,0,6,190,13.67 ,*
02,000,03,006,0218,0,6,51,2.93 ,*
02,000,03,006,0219,0,6,16,2.00 ,*
02,000,03,006,0220,0,6,57,6.14 ,*
02,000,03,006,0221,0,6,37,3.70 ,*
02,000,03,006,0222,0,6,39,3.62 ,*
02,000,03,006,0223,0,6,29,4.56 ,*
02,000,03,006,0224,0,6,13,2.92 ,*
02,000,03,006,0225,0,6,34,3.99 ,*
02,000,03,006,0226,0,6,74,2.49 ,*
02,000,03,006,0227,0,6,26,2.77 ,*
02,000,03,006,0228,0,6,15,2.53 ,*
02,000,03,006,0229,0,6,96,9.73 ,*
02,000,03,006,0230,0,6,23,2.38 ,*
02,000,03,006,0231,0,6,120,7.11 ,*
02,000,03,006,0232,0,6,134,13.00 ,*
02,000,03,006,0233,0,6,7,2.04 ,*
02,000,03,006,0234,0,6,98,4.45 ,*
02,000,03,006,0235,0,6,126,8.42 ,*
02,000,03,006,0236,0,6,42,5.88 ,*
02,000,03,006,0237,0,6,89,8.93 ,*
02,000,03,006,0238,0,6,21,2.27 ,*
02,000,03,006,0239,0,6,25,2.47 ,*
02,000,03,006,0240,0,6,30,2.74 ,*
02,000,03,006,0241,0,6,121,6.48 ,*
02,000,03,006,0154,0,7,18,0.83 ,*
02,000,03,006,0155,0,7,29,1.15 ,*
02,000,03,006,0156,0,7,52,1.42 ,*
02,000,03,006,0157,0,7,59,2.51 ,*
02,000,03,006,0158,0,7,36,1.26 ,*
02,000,03,006,0159,0,7,28,1.13 ,*
02,000,03,006,0160,0,7,245,2.94 ,*
02,000,03,006,0161,0,7,67,1.35 ,*
02,000,03,006,0162,0,7,64,1.76 ,*
02,000,03,006,0163,0,7,17,1.09 ,*
02,000,03,006,0164,0,7,17,1.42 ,*
02,000,03,006,0165,0,7,32,1.03 ,*
02,000,03,006,0166,0,7,52,2.06 ,*
02,000,03,006,0167,0,7,43,1.59 ,*
02,000,03,006,0168,0,7,72,1.68 ,*
